Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465006, 21419.078464, 21416.000000, 1.000000, 2, 0.000062, 21419.078464, 21419.078464
Z2, 0, 1, 720, 8952.000000, 0.510926, 17521.128304, 17552.000000, 1.000000, 2, 0.000062, 8760.564152, 8760.564152
Z2, 1, 1, 720, 5424.000000, 0.127605, 42506.171388, 42704.000000, 1.000000, 2, 0.000062, 14168.723796, 14168.723796
Z2, 2, 1, 720, 7080.000000, 0.140016, 50565.649640, 50568.000000, 1.000000, 2, 0.000062, 12641.412410, 12641.412410
Z2, 3, 1, 720, 18976.000000, 0.155669, 121899.671739, 122424.000000, 1.000000, 2, 0.000062, 24379.934348, 24379.934348
Z2, 4, 1, 720, 8720.000000, 0.162187, 53765.098312, 53824.000000, 1.000000, 2, 0.000062, 10753.019662, 10753.019662
Z2, 5, 1, 720, 8336.000000, 0.137074, 60813.866962, 60840.000000, 1.000000, 2, 0.000062, 12162.773392, 12162.773392
Z2, 6, 1, 720, 6376.000000, 0.171392, 37201.269604, 37280.000000, 1.000000, 2, 0.000062, 7440.253921, 7440.253921
Z2, 7, 1, 720, 6872.000000, 0.159474, 43091.663845, 43216.000000, 1.000000, 2, 0.000062, 8618.332769, 8618.332769
Z3, 0, 1, 720, 7080.000000, 0.474688, 14915.059997, 14936.000000, 1.000000, 2, 0.000062, 2983.011999, 2983.011999
Z3, 1, 1, 720, 7080.000000, 0.132920, 53265.121878, 53632.000000, 1.000000, 2, 0.000062, 10653.024376, 10653.024376
Z3, 2, 1, 720, 5664.000000, 0.127537, 44410.641618, 44592.000000, 1.000000, 2, 0.000062, 8882.128324, 8882.128324
Z3, 3, 1, 720, 7080.000000, 0.156474, 45247.133709, 45384.000000, 1.000000, 2, 0.000062, 9049.426742, 9049.426742
Z3, 4, 1, 720, 7080.000000, 0.137166, 51616.289751, 51672.000000, 1.000000, 2, 0.000062, 10323.257950, 10323.257950
Z3, 5, 1, 720, 5664.000000, 0.149620, 37855.901617, 38008.000000, 1.000000, 2, 0.000062, 7571.180323, 7571.180323
