Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329375,30239.089184,30272.0,1.0,2,6.2e-05,30239.089184,30239.089184,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,0,1,720,8952.0,0.359905,24873.230436,24928.0,1.0,2,6.2e-05,12436.615218,12436.615218,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,1,1,720,5424.0,0.105146,51585.414566,51656.0,1.0,2,6.2e-05,17195.138189,17195.138189,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,2,1,720,7080.0,0.098747,71698.38071,72240.0,1.0,2,6.2e-05,17924.595178,17924.595178,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,3,1,720,18976.0,0.076209,248999.462006,249680.0,1.0,2,6.2e-05,49799.892401,49799.892401,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,4,1,720,8720.0,0.091343,95464.348664,95824.0,1.0,2,6.2e-05,19092.869733,19092.869733,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,5,1,720,8336.0,0.080875,103072.642968,104200.0,1.0,2,6.2e-05,20614.528594,20614.528594,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,6,1,720,6376.0,0.120478,52922.525274,53128.0,1.0,2,6.2e-05,10584.505055,10584.505055,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,7,1,720,6872.0,0.111585,61585.338531,61904.0,1.0,2,6.2e-05,12317.067706,12317.067706,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,0,1,720,7080.0,0.325416,21756.766723,21784.0,1.0,2,6.2e-05,4351.353345,4351.353345,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,1,1,720,7080.0,0.122908,57604.061575,58032.0,1.0,2,6.2e-05,11520.812315,11520.812315,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,2,1,720,5664.0,0.104179,54367.962833,54456.0,1.0,2,6.2e-05,10873.592567,10873.592567,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,3,1,720,7080.0,0.096061,73703.167779,73744.0,1.0,2,6.2e-05,14740.633556,14740.633556,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,4,1,720,7080.0,0.098036,72218.368762,72240.0,1.0,2,6.2e-05,14443.673752,14443.673752,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,5,1,720,5664.0,0.124313,45562.411011,45672.0,1.0,2,6.2e-05,9112.482202,9112.482202,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,6,1,720,7080.0,0.121651,58199.274975,58512.0,1.0,2,6.2e-05,11639.854995,11639.854995,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,7,1,720,7080.0,0.080997,87410.644839,88496.0,1.0,2,6.2e-05,17482.128968,17482.128968,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,8,1,720,5664.0,0.078033,72584.675714,72608.0,1.0,2,6.2e-05,14516.935143,14516.935143,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,9,1,720,7080.0,0.08847,80027.12784,80448.0,1.0,2,6.2e-05,16005.425568,16005.425568,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,10,1,720,12904.0,0.100298,128656.603322,129040.0,1.0,2,6.2e-05,25731.320664,25731.320664,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,11,1,720,17344.0,0.105782,163959.841939,165176.0,1.0,2,6.2e-05,32791.968388,32791.968388,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,12,1,720,16912.0,0.090827,186200.138725,187904.0,1.0,2,6.2e-05,37240.027745,37240.027745,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,13,1,720,13240.0,0.097469,135838.061332,136488.0,1.0,2,6.2e-05,27167.612266,27167.612266,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,14,1,720,28328.0,0.093465,303086.716953,304600.0,1.0,2,6.2e-05,60617.343391,60617.343391,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,15,1,720,30528.0,0.120733,252855.474477,254400.0,1.0,2,6.2e-05,50571.094895,50571.094895,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,16,1,720,16360.0,0.083176,196691.353275,197104.0,1.0,2,6.2e-05,39338.270655,39338.270655,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,17,1,720,33216.0,0.114682,289635.688251,291368.0,1.0,2,6.2e-05,57927.13765,57927.13765,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,18,1,720,28000.0,0.11018,254129.606099,254544.0,1.0,2,6.2e-05,50825.92122,50825.92122,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,19,1,720,15744.0,0.079094,199054.289832,199288.0,1.0,2,6.2e-05,39810.857966,39810.857966,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,20,1,720,16024.0,0.112194,142824.036936,143064.0,1.0,2,6.2e-05,28564.807387,28564.807387,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,21,1,720,11576.0,0.099811,115979.200689,116928.0,1.0,2,6.2e-05,23195.840138,23195.840138,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,22,1,720,10816.0,0.076992,140482.128013,142312.0,1.0,2,6.2e-05,28096.425603,28096.425603,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,23,1,720,13224.0,0.093082,142068.283879,142192.0,1.0,2,6.2e-05,28413.656776,28413.656776,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,24,1,720,17528.0,0.114596,152954.727914,153752.0,1.0,2,6.2e-05,30590.945583,30590.945583,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,25,1,720,23824.0,0.112639,211507.559549,212712.0,1.0,2,6.2e-05,42301.51191,42301.51191,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,26,1,720,11024.0,0.104571,105421.197081,106000.0,1.0,2,6.2e-05,21084.239416,21084.239416,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,27,1,720,15112.0,0.089902,168094.14696,169792.0,1.0,2,6.2e-05,33618.829392,33618.829392,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,28,1,720,24552.0,0.123043,199539.998212,199608.0,1.0,2,6.2e-05,39907.999642,39907.999642,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,29,1,720,10824.0,0.103936,104141.009852,105080.0,1.0,2,6.2e-05,20828.20197,20828.20197,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,30,1,720,6872.0,0.120473,57041.826799,57264.0,1.0,2,6.2e-05,11408.36536,11408.36536,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,31,1,720,6872.0,0.102533,67022.32452,67368.0,1.0,2,6.2e-05,13404.464904,13404.464904,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,32,1,720,6376.0,0.111507,57180.26671,57440.0,1.0,2,6.2e-05,11436.053342,11436.053342,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,33,1,720,6872.0,0.111727,61507.066331,61904.0,1.0,2,6.2e-05,12301.413266,12301.413266,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,34,1,720,6872.0,0.088694,77479.874625,78088.0,1.0,2,6.2e-05,15495.974925,15495.974925,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,35,1,720,6376.0,0.122406,52088.949888,52256.0,1.0,2,6.2e-05,10417.789978,10417.789978,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,36,1,720,6872.0,0.084691,81142.033982,81808.0,1.0,2,6.2e-05,16228.406796,16228.406796,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,37,1,720,6872.0,0.080574,85288.058183,85896.0,1.0,2,6.2e-05,17057.611637,17057.611637,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,38,1,720,6376.0,0.113276,56287.29828,56424.0,1.0,2,6.2e-05,11257.459656,11257.459656,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z1,0,2,720,9320.0,0.318064,29302.278787,29304.0,1.0,2,5.582779,17117.915413,17117.915413,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,0,2,720,6624.0,0.307574,21536.2807,21576.0,1.0,2,5.582779,15564.715796,15564.715796,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,1,2,720,5424.0,0.120727,44927.812337,45200.0,1.0,2,5.582779,20243.022123,20243.022123,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,2,2,720,7080.0,0.100113,70720.086302,70800.0,1.0,2,5.582779,25401.476917,25401.476917,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,3,2,720,18392.0,0.088262,208379.597109,209000.0,1.0,2,5.582779,52933.379078,52933.379078,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,4,2,720,9160.0,0.091001,100658.234525,100656.0,1.0,2,5.582779,31389.106561,31389.106561,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,5,2,720,8048.0,0.086718,92806.568417,93576.0,1.0,2,5.582779,29818.773339,29818.773339,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,6,2,720,6376.0,0.089374,71340.658357,71640.0,1.0,2,5.582779,25525.591327,25525.591327,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z2,7,2,720,6872.0,0.081297,84529.564437,84832.0,1.0,2,5.582779,28163.372543,28163.372543,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,0,2,720,7080.0,0.349806,20239.790055,20280.0,1.0,2,5.582779,15305.417667,15305.417667,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,1,2,720,7080.0,0.10941,64710.721141,64952.0,1.0,2,5.582779,24199.603884,24199.603884,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,2,2,720,5664.0,0.101829,55622.661521,56072.0,1.0,2,5.582779,22381.99196,22381.99196,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,3,2,720,7080.0,0.120542,58734.714871,59000.0,1.0,2,5.582779,23004.40263,23004.40263,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,4,2,720,7080.0,0.09353,75697.637122,76128.0,1.0,2,5.582779,26396.98708,26396.98708,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,5,2,720,5664.0,0.115539,49022.408018,49248.0,1.0,2,5.582779,21061.94126,21061.94126,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,6,2,720,7080.0,0.109077,64908.275805,64952.0,1.0,2,5.582779,24239.114817,24239.114817,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,7,2,720,7080.0,0.079271,89313.872665,89616.0,1.0,2,5.582779,29120.234189,29120.234189,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,8,2,720,5664.0,0.082606,68566.447958,69072.0,1.0,2,5.582779,24970.749248,24970.749248,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,9,2,720,7080.0,0.095254,74327.587293,74520.0,1.0,2,5.582779,26122.977115,26122.977115,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,10,2,720,12648.0,0.106691,118547.956247,119320.0,1.0,2,5.582779,34967.050906,34967.050906,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,11,2,720,17112.0,0.105852,161659.675774,162968.0,1.0,2,5.582779,43589.394811,43589.394811,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,12,2,720,15320.0,0.081224,188614.202699,189128.0,1.0,2,5.582779,48980.300196,48980.300196,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,13,2,720,10704.0,0.100768,106224.198158,107040.0,1.0,2,5.582779,32502.299288,32502.299288,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,14,2,720,18776.0,0.082595,227326.109329,228968.0,1.0,2,5.582779,56722.681522,56722.681522,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,15,2,720,21848.0,0.102337,213490.721831,214192.0,1.0,2,5.582779,53955.604022,53955.604022,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,16,2,720,12752.0,0.088734,143710.415399,144904.0,1.0,2,5.582779,39999.542736,39999.542736,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
Z3,17,2,720,21856.0,0.117935,185322.423369,186800.0,1.0,2,5.582779,48321.94433,48321.94433,1758272.1094958,4828261.387697501,231297.80705059998,5321212.1485346,36021104.9305516,100,25,0
