Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171965,57918.762539,58240.0,1.0,2,6.6e-05,57918.762539,57918.762539,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,0,1, 720,8952.0,0.173152,51700.240251,51744.0,1.0,2,6.6e-05,25850.120126,25850.120126,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,1,1, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.6e-05,35504.585354,35504.585354,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,2,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,34776.799749,34776.799749,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,3,1, 720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.6e-05,74428.820772,74428.820772,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,4,1, 720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.6e-05,34247.113345,34247.113345,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,5,1, 720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.6e-05,32732.555857,32732.555857,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.6e-05,25062.400503,25062.400503,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z2,7,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.6e-05,27015.764438,27015.764438,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,0,1, 720,7080.0,0.173858,40722.888794,40920.0,1.0,2,6.6e-05,8144.577759,8144.577759,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,1,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,2,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.6e-05,22258.463836,22258.463836,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,3,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.6e-05,22212.63579,22212.63579,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,6,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,7,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,8,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.6e-05,22223.966099,22223.966099,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,9,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.6e-05,27761.439831,27761.439831,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,10,1, 720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6.6e-05,50554.358472,50554.358472,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,11,1, 720,17344.0,0.051084,339519.22324,340072.0,1.0,2,6.6e-05,67903.844648,67903.844648,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,12,1, 720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6.6e-05,66290.373158,66290.373158,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,13,1, 720,13240.0,0.051098,259109.945595,259600.0,1.0,2,6.6e-05,51821.989119,51821.989119,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,14,1, 720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6.6e-05,110861.950885,110861.950885,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,15,1, 720,30528.0,0.051134,597019.595572,598584.0,1.0,2,6.6e-05,119403.919114,119403.919114,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,16,1, 720,16360.0,0.051056,320432.466312,320784.0,1.0,2,6.6e-05,64086.493262,64086.493262,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,17,1, 720,33216.0,0.051145,649447.648842,651288.0,1.0,2,6.6e-05,129889.529768,129889.529768,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,18,1, 720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6.6e-05,109565.455577,109565.455577,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,19,1, 720,15744.0,0.051051,308397.484868,308704.0,1.0,2,6.6e-05,61679.496974,61679.496974,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
Z3,20,1, 720,16024.0,0.051092,313630.313943,314192.0,1.0,2,6.6e-05,62726.062789,62726.062789,8447504.1698243,25532140.0499526,1006927.5977531001,25808849.5046571,196655208.3059401,50,0,0
