Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.083454,119347.185276,120000.0,1.0,2,5.9e-05,119347.185276,119347.185276,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,0,1, 720,8952.0,0.080002,111897.20257,111896.0,1.0,2,5.9e-05,55948.601285,55948.601285,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,5.9e-05,2279949.558638,2279949.558638,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,2,1, 720,7080.0,0.019565,361870.687452,372624.0,1.0,2,5.9e-05,90467.671863,90467.671863,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,5.9e-05,4352293.577982,4352293.577982,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,5.9e-05,2250322.580645,2250322.580645,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,5,1, 720,8336.0,0.007835,1063943.841736,1190856.0,1.0,2,5.9e-05,212788.768347,212788.768347,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,5.9e-05,1610101.010101,1610101.010101,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,5.9e-05,1753061.22449,1753061.22449,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z3,0,1, 720,7080.0,0.043963,161044.514706,164648.0,1.0,2,5.9e-05,32208.902941,32208.902941,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z3,1,1, 720,7080.0,0.211808,33426.499471,33552.0,1.0,2,5.9e-05,6685.299894,6685.299894,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,5.9e-05,1332705.882353,1332705.882353,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z3,3,1, 720,7080.0,0.005677,1247137.572662,1416000.0,1.0,2,5.9e-05,249427.514532,249427.514532,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,5.9e-05,1506382.978723,1506382.978723,219659225.9258996,547598412.1409546,24328624.112021,675430630.158283,3954822492.308833,0,25,3
