Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480850, 20713.320162, 20744.000000, 1.000000, 2, 0.000062, 20713.320162, 20713.320162
Z2, 0, 1, 720, 8952.000000, 0.477568, 18744.974538, 18760.000000, 1.000000, 2, 0.000062, 9372.487269, 9372.487269
Z2, 1, 1, 720, 5424.000000, 0.132497, 40936.775927, 41088.000000, 1.000000, 2, 0.000062, 13645.591976, 13645.591976
Z2, 2, 1, 720, 7080.000000, 0.129102, 54840.358786, 54880.000000, 1.000000, 2, 0.000062, 13710.089697, 13710.089697
Z2, 3, 1, 720, 18976.000000, 0.156072, 121584.909529, 121640.000000, 1.000000, 2, 0.000062, 24316.981906, 24316.981906
Z2, 4, 1, 720, 8720.000000, 0.160672, 54272.057359, 54496.000000, 1.000000, 2, 0.000062, 10854.411472, 10854.411472
Z2, 5, 1, 720, 8336.000000, 0.175252, 47565.790975, 47632.000000, 1.000000, 2, 0.000062, 9513.158195, 9513.158195
Z2, 6, 1, 720, 6376.000000, 0.153032, 41664.488473, 41672.000000, 1.000000, 2, 0.000062, 8332.897695, 8332.897695
Z2, 7, 1, 720, 6872.000000, 0.146979, 46754.978602, 47064.000000, 1.000000, 2, 0.000062, 9350.995720, 9350.995720
Z3, 0, 1, 720, 7080.000000, 0.534544, 13244.934000, 13256.000000, 1.000000, 2, 0.000062, 2648.986800, 2648.986800
Z3, 1, 1, 720, 7080.000000, 0.160592, 44086.878549, 44248.000000, 1.000000, 2, 0.000062, 8817.375710, 8817.375710
Z3, 2, 1, 720, 5664.000000, 0.165249, 34275.547810, 34320.000000, 1.000000, 2, 0.000062, 6855.109562, 6855.109562
Z3, 3, 1, 720, 7080.000000, 0.132851, 53292.786656, 53632.000000, 1.000000, 2, 0.000062, 10658.557331, 10658.557331
Z3, 4, 1, 720, 7080.000000, 0.129782, 54553.019679, 54880.000000, 1.000000, 2, 0.000062, 10910.603936, 10910.603936
Z3, 5, 1, 720, 5664.000000, 0.158274, 35786.041927, 35848.000000, 1.000000, 2, 0.000062, 7157.208385, 7157.208385
Z3, 6, 1, 720, 7080.000000, 0.151674, 46679.061672, 46880.000000, 1.000000, 2, 0.000062, 9335.812334, 9335.812334
Z3, 7, 1, 720, 7080.000000, 0.143236, 49428.914519, 49504.000000, 1.000000, 2, 0.000062, 9885.782904, 9885.782904
Z3, 8, 1, 720, 5664.000000, 0.163722, 34595.228497, 34744.000000, 1.000000, 2, 0.000062, 6919.045699, 6919.045699
Z3, 9, 1, 720, 7080.000000, 0.147539, 47987.311829, 48160.000000, 1.000000, 2, 0.000062, 9597.462366, 9597.462366
Z3, 10, 1, 720, 12904.000000, 0.136728, 94377.157568, 94880.000000, 1.000000, 2, 0.000062, 18875.431514, 18875.431514
Z3, 11, 1, 720, 17344.000000, 0.126404, 137210.847758, 137648.000000, 1.000000, 2, 0.000062, 27442.169552, 27442.169552
Z3, 12, 1, 720, 16912.000000, 0.155648, 108655.427632, 109104.000000, 1.000000, 2, 0.000062, 21731.085526, 21731.085526
Z3, 13, 1, 720, 13240.000000, 0.162513, 81470.405444, 81728.000000, 1.000000, 2, 0.000062, 16294.081089, 16294.081089
Z3, 14, 1, 720, 28328.000000, 0.175219, 161671.964798, 161872.000000, 1.000000, 2, 0.000062, 32334.392960, 32334.392960
Z3, 15, 1, 720, 30528.000000, 0.172072, 177414.105723, 177488.000000, 1.000000, 2, 0.000062, 35482.821145, 35482.821145
Z3, 16, 1, 720, 16360.000000, 0.144540, 113186.661132, 113608.000000, 1.000000, 2, 0.000062, 22637.332226, 22637.332226
Z3, 17, 1, 720, 33216.000000, 0.130021, 255466.424654, 255504.000000, 1.000000, 2, 0.000062, 51093.284931, 51093.284931
Z3, 18, 1, 720, 28000.000000, 0.144151, 194240.761424, 194440.000000, 1.000000, 2, 0.000062, 38848.152285, 38848.152285
Z3, 19, 1, 720, 15744.000000, 0.134599, 116969.665451, 117488.000000, 1.000000, 2, 0.000062, 23393.933090, 23393.933090
Z3, 20, 1, 720, 16024.000000, 0.155150, 103280.696101, 103376.000000, 1.000000, 2, 0.000062, 20656.139220, 20656.139220
Z3, 21, 1, 720, 11576.000000, 0.126950, 91185.506105, 91872.000000, 1.000000, 2, 0.000062, 18237.101221, 18237.101221
Z3, 22, 1, 720, 10816.000000, 0.175655, 61575.246933, 61800.000000, 1.000000, 2, 0.000062, 12315.049387, 12315.049387
Z3, 23, 1, 720, 13224.000000, 0.138251, 95652.111015, 95824.000000, 1.000000, 2, 0.000062, 19130.422203, 19130.422203
Z3, 24, 1, 720, 17528.000000, 0.159881, 109631.538457, 110232.000000, 1.000000, 2, 0.000062, 21926.307691, 21926.307691
Z3, 25, 1, 720, 23824.000000, 0.173209, 137544.815801, 137704.000000, 1.000000, 2, 0.000062, 27508.963160, 27508.963160
Z3, 26, 1, 720, 11024.000000, 0.132343, 83298.701102, 83512.000000, 1.000000, 2, 0.000062, 16659.740220, 16659.740220
Z3, 27, 1, 720, 15112.000000, 0.143129, 105583.075407, 105672.000000, 1.000000, 2, 0.000062, 21116.615081, 21116.615081
Z3, 28, 1, 720, 24552.000000, 0.149154, 164608.391327, 164776.000000, 1.000000, 2, 0.000062, 32921.678265, 32921.678265
Z3, 29, 1, 720, 10824.000000, 0.173729, 62303.933137, 62560.000000, 1.000000, 2, 0.000062, 12460.786627, 12460.786627
Z3, 30, 1, 720, 6872.000000, 0.175490, 39158.926435, 39264.000000, 1.000000, 2, 0.000062, 7831.785287, 7831.785287
Z3, 31, 1, 720, 6872.000000, 0.156374, 43945.924514, 44048.000000, 1.000000, 2, 0.000062, 8789.184903, 8789.184903
Z3, 32, 1, 720, 6376.000000, 0.153977, 41408.781831, 41672.000000, 1.000000, 2, 0.000062, 8281.756366, 8281.756366
Z3, 33, 1, 720, 6872.000000, 0.133658, 51414.804950, 51664.000000, 1.000000, 2, 0.000062, 10282.960990, 10282.960990
Z3, 34, 1, 720, 6872.000000, 0.165065, 41632.084330, 41648.000000, 1.000000, 2, 0.000062, 8326.416866, 8326.416866
Z3, 35, 1, 720, 6376.000000, 0.160193, 39801.988851, 39848.000000, 1.000000, 2, 0.000062, 7960.397770, 7960.397770
Z3, 36, 1, 720, 6872.000000, 0.140929, 48762.142639, 49080.000000, 1.000000, 2, 0.000062, 9752.428528, 9752.428528
Z3, 37, 1, 720, 6872.000000, 0.158267, 43420.296082, 43488.000000, 1.000000, 2, 0.000062, 8684.059216, 8684.059216
Z3, 38, 1, 720, 6376.000000, 0.130545, 48841.395687, 49040.000000, 1.000000, 2, 0.000062, 9768.279137, 9768.279137
Z1, 0, 2, 720, 15344.000000, 0.503186, 30493.694181, 30504.000000, 1.000000, 2, 8.289637, 15867.017974, 15867.017974
Z2, 0, 2, 720, 6624.000000, 0.485578, 13641.474696, 13656.000000, 1.000000, 2, 8.289637, 12496.574077, 12496.574077
Z2, 1, 2, 720, 5664.000000, 0.173750, 32598.561151, 32736.000000, 1.000000, 2, 8.289637, 16287.991368, 16287.991368
Z2, 2, 2, 720, 7080.000000, 0.157369, 44989.801041, 45088.000000, 1.000000, 2, 8.289637, 18766.239346, 18766.239346
Z2, 3, 2, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 8.289637, 19155.522828, 19155.522828
Z2, 4, 2, 720, 12128.000000, 0.172403, 70346.803710, 70504.000000, 1.000000, 2, 8.289637, 23837.639879, 23837.639879
Z2, 5, 2, 720, 18392.000000, 0.126593, 145284.494403, 145968.000000, 1.000000, 2, 8.289637, 38825.178018, 38825.178018
Z2, 6, 2, 720, 10632.000000, 0.154807, 68679.064900, 69032.000000, 1.000000, 2, 8.289637, 23504.092117, 23504.092117
Z2, 7, 2, 720, 8048.000000, 0.150743, 53388.880412, 53648.000000, 1.000000, 2, 8.289637, 20446.055220, 20446.055220
Z3, 0, 2, 720, 5424.000000, 0.514570, 10540.839925, 10552.000000, 1.000000, 2, 8.289637, 11876.447122, 11876.447122
Z3, 1, 2, 720, 7080.000000, 0.157515, 44948.100181, 45088.000000, 1.000000, 2, 8.289637, 18757.899174, 18757.899174
Z3, 2, 2, 720, 7080.000000, 0.146747, 48246.301458, 48488.000000, 1.000000, 2, 8.289637, 19417.539429, 19417.539429
Z3, 3, 2, 720, 5664.000000, 0.161599, 35049.721842, 35176.000000, 1.000000, 2, 8.289637, 16778.223506, 16778.223506
Z3, 4, 2, 720, 7080.000000, 0.134028, 52824.782881, 52832.000000, 1.000000, 2, 8.289637, 20333.235714, 20333.235714
Z3, 5, 2, 720, 7080.000000, 0.154601, 45795.305334, 45968.000000, 1.000000, 2, 8.289637, 18927.340204, 18927.340204
Z3, 6, 2, 720, 5664.000000, 0.166772, 33962.535677, 34120.000000, 1.000000, 2, 8.289637, 16560.786273, 16560.786273
Z3, 7, 2, 720, 7080.000000, 0.134567, 52613.196400, 52832.000000, 1.000000, 2, 8.289637, 20290.918418, 20290.918418
Z3, 8, 2, 720, 7080.000000, 0.173622, 40778.242389, 40920.000000, 1.000000, 2, 8.289637, 17923.927615, 17923.927615
Z3, 9, 2, 720, 12648.000000, 0.137191, 92192.636543, 92320.000000, 1.000000, 2, 8.289637, 28206.806446, 28206.806446
Z3, 10, 2, 720, 17112.000000, 0.137136, 124781.239062, 124904.000000, 1.000000, 2, 8.289637, 34724.526950, 34724.526950
Z3, 11, 2, 720, 15320.000000, 0.169740, 90255.685166, 90648.000000, 1.000000, 2, 8.289637, 27819.416171, 27819.416171
Z3, 12, 2, 720, 10704.000000, 0.161923, 66105.494587, 66480.000000, 1.000000, 2, 8.289637, 22989.378055, 22989.378055
Z3, 13, 2, 720, 18776.000000, 0.170487, 110131.564283, 110440.000000, 1.000000, 2, 8.289637, 31794.591994, 31794.591994
Z3, 14, 2, 720, 21848.000000, 0.175835, 124252.850684, 124840.000000, 1.000000, 2, 8.289637, 34618.849274, 34618.849274
Z3, 15, 2, 720, 12752.000000, 0.172696, 73840.737481, 74136.000000, 1.000000, 2, 8.289637, 24536.426634, 24536.426634
Z3, 16, 2, 720, 21856.000000, 0.170153, 128449.101691, 128560.000000, 1.000000, 2, 8.289637, 35458.099476, 35458.099476
Z3, 17, 2, 720, 16880.000000, 0.141193, 119552.669042, 119712.000000, 1.000000, 2, 8.289637, 33678.812946, 33678.812946
Z3, 18, 2, 720, 9160.000000, 0.163853, 55903.767401, 56192.000000, 1.000000, 2, 8.289637, 20949.032618, 20949.032618
Z3, 19, 2, 720, 11592.000000, 0.169998, 68189.037518, 68584.000000, 1.000000, 2, 8.289637, 23406.086641, 23406.086641
Z3, 20, 2, 720, 9952.000000, 0.151842, 65541.813201, 65904.000000, 1.000000, 2, 8.289637, 22876.641778, 22876.641778
Z3, 21, 2, 720, 11064.000000, 0.165074, 67024.485988, 67048.000000, 1.000000, 2, 8.289637, 23173.176335, 23173.176335
Z3, 22, 2, 720, 14728.000000, 0.136367, 108002.669267, 108288.000000, 1.000000, 2, 8.289637, 31368.812991, 31368.812991
Z3, 23, 2, 720, 16264.000000, 0.145409, 111850.023038, 112160.000000, 1.000000, 2, 8.289637, 32138.283745, 32138.283745
Z3, 24, 2, 720, 9504.000000, 0.145945, 65120.422077, 65544.000000, 1.000000, 2, 8.289637, 22792.363553, 22792.363553
