Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338818,29396.313065,29464.0,1.0,2,6.1e-05,29396.313065,29396.313065,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,0,1,720,8952.0,0.299755,29864.389251,29936.0,1.0,2,6.1e-05,14932.194626,14932.194626,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,1,1,720,5424.0,0.101458,53460.54525,53696.0,1.0,2,6.1e-05,17820.18175,17820.18175,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,2,1,720,7080.0,0.117048,60488.004921,60512.0,1.0,2,6.1e-05,15122.00123,15122.00123,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,3,1,720,18976.0,0.118136,160628.428252,160808.0,1.0,2,6.1e-05,32125.68565,32125.68565,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,4,1,720,8720.0,0.113284,76974.683097,77168.0,1.0,2,6.1e-05,15394.936619,15394.936619,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,5,1,720,8336.0,0.108281,76984.881928,77184.0,1.0,2,6.1e-05,15396.976386,15396.976386,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,6,1,720,6376.0,0.098957,64432.026032,65056.0,1.0,2,6.1e-05,12886.405206,12886.405206,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z2,7,1,720,6872.0,0.103247,66558.834639,66712.0,1.0,2,6.1e-05,13311.766928,13311.766928,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,0,1,720,7080.0,0.343089,20636.044875,20640.0,1.0,2,6.1e-05,4127.208975,4127.208975,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,1,1,720,7080.0,0.119115,59438.357889,59488.0,1.0,2,6.1e-05,11887.671578,11887.671578,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,2,1,720,5664.0,0.119877,47248.42964,47592.0,1.0,2,6.1e-05,9449.685928,9449.685928,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,3,1,720,7080.0,0.118248,59874.162777,60000.0,1.0,2,6.1e-05,11974.832555,11974.832555,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,4,1,720,7080.0,0.12294,57589.067838,58032.0,1.0,2,6.1e-05,11517.813568,11517.813568,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,5,1,720,5664.0,0.106194,53336.346686,53432.0,1.0,2,6.1e-05,10667.269337,10667.269337,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,6,1,720,7080.0,0.083477,84813.781041,85296.0,1.0,2,6.1e-05,16962.756208,16962.756208,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,7,1,720,7080.0,0.07713,91793.076624,91944.0,1.0,2,6.1e-05,18358.615325,18358.615325,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
Z3,8,1,720,5664.0,0.122037,46412.153691,46424.0,1.0,2,6.1e-05,9282.430738,9282.430738,1523635.8817088,4064719.4193117,169455.26476880003,4683390.654568801,30094226.0305978,100,25,3
