Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.080043,124433.1172,124496.0,1.0,2,6.2e-05,124433.1172,124433.1172,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,0,1, 720,8952.0,0.033553,266801.776294,271272.0,1.0,2,6.2e-05,133400.888147,133400.888147,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.2e-05,2119577.960141,2119577.960141,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,2,1, 720,7080.0,0.02136,331460.674157,337136.0,1.0,2,6.2e-05,82865.168539,82865.168539,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,3,1, 720,18976.0,0.015693,1209201.554833,1265064.0,1.0,2,6.2e-05,241840.310967,241840.310967,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6.2e-05,1733598.409543,1733598.409543,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,5,1, 720,8336.0,0.022565,369421.670729,378904.0,1.0,2,6.2e-05,73884.334146,73884.334146,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,6,1, 720,6376.0,0.008322,766161.980293,797000.0,1.0,2,6.2e-05,153232.396059,153232.396059,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z2,7,1, 720,6872.0,0.002435,2822176.591376,3436000.0,1.0,2,6.2e-05,564435.318275,564435.318275,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,0,1, 720,7080.0,0.053852,131471.440244,133584.0,1.0,2,6.2e-05,26294.288049,26294.288049,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,1,1, 720,7080.0,0.0045,1573333.333333,1770000.0,1.0,2,6.2e-05,314666.666667,314666.666667,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,2,1, 720,5664.0,0.004369,1296406.500343,1416000.0,1.0,2,6.2e-05,259281.300069,259281.300069,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,3,1, 720,7080.0,0.011341,624283.572877,643632.0,1.0,2,6.2e-05,124856.714575,124856.714575,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,4,1, 720,7080.0,0.024846,284955.324801,295000.0,1.0,2,6.2e-05,56991.06496,56991.06496,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,5,1, 720,5664.0,0.008126,697021.904996,708000.0,1.0,2,6.2e-05,139404.380999,139404.380999,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,8,1, 720,5664.0,0.008027,705618.537436,708000.0,1.0,2,6.2e-05,141123.707487,141123.707487,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,9,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1465838.509317,1465838.509317,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,10,1, 720,12904.0,0.025823,499709.561244,516160.0,1.0,2,6.2e-05,99941.912249,99941.912249,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,11,1, 720,17344.0,0.018858,919715.770495,963552.0,1.0,2,6.2e-05,183943.154099,183943.154099,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,12,1, 720,16912.0,0.008109,2085583.919102,2114000.0,1.0,2,6.2e-05,417116.78382,417116.78382,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,13,1, 720,13240.0,0.007237,1829487.356639,1891424.0,1.0,2,6.2e-05,365897.471328,365897.471328,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,14,1, 720,28328.0,0.007359,3849436.064683,4046856.0,1.0,2,6.2e-05,769887.212937,769887.212937,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,15,1, 720,30528.0,0.001243,24559935.639582,30528000.0,1.0,2,6.2e-05,4911987.127916,4911987.127916,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,16,1, 720,16360.0,0.022677,721435.816025,743632.0,1.0,2,6.2e-05,144287.163205,144287.163205,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,17,1, 720,33216.0,0.009479,3504167.106235,3690664.0,1.0,2,6.2e-05,700833.421247,700833.421247,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,18,1, 720,28000.0,0.021031,1331367.9806,1333328.0,1.0,2,6.2e-05,266273.59612,266273.59612,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
Z3,19,1, 720,15744.0,0.001,15744000.0,15744000.0,1.0,2,6.2e-05,3148800.0,3148800.0,246631841.6847311,519526200.0187794,14085215.7106358,789240635.6242869,3518184218.964769,0,25,3
