Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338738,29403.255613,29464.0,1.0,2,6.1e-05,29403.255613,29403.255613,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,0,1,720,8952.0,0.312422,28653.551927,28688.0,1.0,2,6.1e-05,14326.775963,14326.775963,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,1,1,720,5424.0,0.119297,45466.357075,45576.0,1.0,2,6.1e-05,15155.452358,15155.452358,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,2,1,720,7080.0,0.119133,59429.377251,59488.0,1.0,2,6.1e-05,14857.344313,14857.344313,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,3,1,720,18976.0,0.087301,217362.916805,218112.0,1.0,2,6.1e-05,43472.583361,43472.583361,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,4,1,720,8720.0,0.104952,83085.601037,83840.0,1.0,2,6.1e-05,16617.120207,16617.120207,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,5,1,720,8336.0,0.079139,105333.653445,105512.0,1.0,2,6.1e-05,21066.730689,21066.730689,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,6,1,720,6376.0,0.086711,73531.616519,74136.0,1.0,2,6.1e-05,14706.323304,14706.323304,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z2,7,1,720,6872.0,0.105941,64866.293503,65440.0,1.0,2,6.1e-05,12973.258701,12973.258701,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,0,1,720,7080.0,0.340148,20814.468996,20816.0,1.0,2,6.1e-05,4162.893799,4162.893799,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,1,1,720,7080.0,0.095239,74339.293777,74520.0,1.0,2,6.1e-05,14867.858755,14867.858755,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,2,1,720,5664.0,0.092063,61523.087451,61560.0,1.0,2,6.1e-05,12304.61749,12304.61749,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,3,1,720,7080.0,0.080667,87768.232363,88496.0,1.0,2,6.1e-05,17553.646473,17553.646473,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,4,1,720,7080.0,0.113494,62382.15236,62648.0,1.0,2,6.1e-05,12476.430472,12476.430472,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,5,1,720,5664.0,0.119355,47455.071007,47592.0,1.0,2,6.1e-05,9491.014201,9491.014201,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,6,1,720,7080.0,0.118121,59938.537601,60000.0,1.0,2,6.1e-05,11987.70752,11987.70752,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,7,1,720,7080.0,0.116097,60983.487945,61032.0,1.0,2,6.1e-05,12196.697589,12196.697589,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,8,1,720,5664.0,0.078893,71793.44175,72608.0,1.0,2,6.1e-05,14358.68835,14358.68835,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,9,1,720,7080.0,0.113106,62596.148745,62648.0,1.0,2,6.1e-05,12519.229749,12519.229749,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,10,1,720,12904.0,0.116145,111102.501184,111240.0,1.0,2,6.1e-05,22220.500237,22220.500237,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,11,1,720,17344.0,0.089752,193243.604599,194872.0,1.0,2,6.1e-05,38648.72092,38648.72092,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,12,1,720,16912.0,0.115452,146485.119357,147056.0,1.0,2,6.1e-05,29297.023871,29297.023871,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,13,1,720,13240.0,0.081031,163394.256519,163456.0,1.0,2,6.1e-05,32678.851304,32678.851304,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,14,1,720,28328.0,0.124904,226798.181003,228448.0,1.0,2,6.1e-05,45359.636201,45359.636201,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,15,1,720,30528.0,0.093868,325222.653087,328256.0,1.0,2,6.1e-05,65044.530617,65044.530617,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
Z3,16,1,720,16360.0,0.086515,189100.156042,190232.0,1.0,2,6.1e-05,37820.031208,37820.031208,1750579.8564761002,4869969.657654401,242294.7476354,5269911.777104401,36463809.788887404,100,25,0
