Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215586, 46199.660460, 46320.000000, 1.000000, 2, 0.000062, 46199.660460, 46199.660460
Z2, 0, 1, 720, 8952.000000, 0.189008, 47363.074579, 47360.000000, 1.000000, 2, 0.000062, 23681.537289, 23681.537289
Z2, 1, 1, 720, 5424.000000, 0.048301, 112295.811681, 113000.000000, 1.000000, 2, 0.000062, 37431.937227, 37431.937227
Z2, 2, 1, 720, 7080.000000, 0.044801, 158032.186782, 160904.000000, 1.000000, 2, 0.000062, 39508.046695, 39508.046695
Z2, 3, 1, 720, 18976.000000, 0.064999, 291942.952969, 296496.000000, 1.000000, 2, 0.000062, 58388.590594, 58388.590594
Z2, 4, 1, 720, 8720.000000, 0.070087, 124416.796267, 124568.000000, 1.000000, 2, 0.000062, 24883.359253, 24883.359253
Z2, 5, 1, 720, 8336.000000, 0.060210, 138448.762664, 138928.000000, 1.000000, 2, 0.000062, 27689.752533, 27689.752533
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.035024, 196208.314299, 196336.000000, 1.000000, 2, 0.000062, 39241.662860, 39241.662860
Z3, 0, 1, 720, 7080.000000, 0.169745, 41709.623258, 41888.000000, 1.000000, 2, 0.000062, 8341.924652, 8341.924652
Z3, 1, 1, 720, 7080.000000, 0.032767, 216071.047090, 221248.000000, 1.000000, 2, 0.000062, 43214.209418, 43214.209418
Z3, 2, 1, 720, 5664.000000, 0.032439, 174604.642560, 177000.000000, 1.000000, 2, 0.000062, 34920.928512, 34920.928512
Z3, 3, 1, 720, 7080.000000, 0.067305, 105192.779140, 105664.000000, 1.000000, 2, 0.000062, 21038.555828, 21038.555828
Z3, 4, 1, 720, 7080.000000, 0.033117, 213787.480750, 214544.000000, 1.000000, 2, 0.000062, 42757.496150, 42757.496150
Z3, 5, 1, 720, 5664.000000, 0.071728, 78964.978809, 79768.000000, 1.000000, 2, 0.000062, 15792.995762, 15792.995762
Z3, 6, 1, 720, 7080.000000, 0.057579, 122961.496379, 124208.000000, 1.000000, 2, 0.000062, 24592.299276, 24592.299276
Z3, 7, 1, 720, 7080.000000, 0.037590, 188347.964884, 191344.000000, 1.000000, 2, 0.000062, 37669.592977, 37669.592977
Z3, 8, 1, 720, 5664.000000, 0.042728, 132559.445797, 134856.000000, 1.000000, 2, 0.000062, 26511.889159, 26511.889159
