Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320313, 31094.585608, 31120.000000, 1.000000, 2, 0.000065, 31094.585608, 31094.585608
Z2, 0, 1, 720, 8952.000000, 0.742622, 12054.584971, 12064.000000, 1.000000, 2, 0.000065, 6027.292485, 6027.292485
Z2, 1, 1, 720, 5424.000000, 0.121929, 44484.905150, 44824.000000, 1.000000, 2, 0.000065, 14828.301717, 14828.301717
Z2, 2, 1, 720, 7080.000000, 0.123059, 57533.378298, 57560.000000, 1.000000, 2, 0.000065, 14383.344575, 14383.344575
Z2, 3, 1, 720, 18976.000000, 0.124282, 152685.022771, 153032.000000, 1.000000, 2, 0.000065, 30537.004554, 30537.004554
Z2, 4, 1, 720, 8720.000000, 0.110917, 78617.344501, 79272.000000, 1.000000, 2, 0.000065, 15723.468900, 15723.468900
Z2, 5, 1, 720, 8336.000000, 0.107170, 77782.961650, 77904.000000, 1.000000, 2, 0.000065, 15556.592330, 15556.592330
Z2, 6, 1, 720, 6376.000000, 0.102530, 62186.677070, 62504.000000, 1.000000, 2, 0.000065, 12437.335414, 12437.335414
Z2, 7, 1, 720, 6872.000000, 0.091845, 74821.710491, 75512.000000, 1.000000, 2, 0.000065, 14964.342098, 14964.342098
Z3, 0, 1, 720, 7080.000000, 0.323482, 21886.843781, 21912.000000, 1.000000, 2, 0.000065, 4377.368756, 4377.368756
Z3, 1, 1, 720, 7080.000000, 0.090650, 78102.592388, 78664.000000, 1.000000, 2, 0.000065, 15620.518478, 15620.518478
Z3, 2, 1, 720, 5664.000000, 0.091020, 62228.081740, 62240.000000, 1.000000, 2, 0.000065, 12445.616348, 12445.616348
Z3, 3, 1, 720, 7080.000000, 0.088565, 79941.286061, 80448.000000, 1.000000, 2, 0.000065, 15988.257212, 15988.257212
Z3, 4, 1, 720, 7080.000000, 0.092906, 76206.057736, 76952.000000, 1.000000, 2, 0.000065, 15241.211547, 15241.211547
Z3, 5, 1, 720, 5664.000000, 0.436762, 12968.161150, 12984.000000, 1.000000, 2, 0.000065, 2593.632230, 2593.632230
Z3, 6, 1, 720, 7080.000000, 0.122591, 57753.016127, 58032.000000, 1.000000, 2, 0.000065, 11550.603225, 11550.603225
Z3, 7, 1, 720, 7080.000000, 0.123546, 57306.590258, 57560.000000, 1.000000, 2, 0.000065, 11461.318052, 11461.318052
Z3, 8, 1, 720, 5664.000000, 0.421585, 13435.013105, 13448.000000, 1.000000, 2, 0.000065, 2687.002621, 2687.002621
Z3, 9, 1, 720, 7080.000000, 0.120738, 58639.367887, 59000.000000, 1.000000, 2, 0.000065, 11727.873577, 11727.873577
Z3, 10, 1, 720, 12904.000000, 0.116220, 111030.803648, 111240.000000, 1.000000, 2, 0.000065, 22206.160730, 22206.160730
Z3, 11, 1, 720, 17344.000000, 0.121258, 143033.861683, 143336.000000, 1.000000, 2, 0.000065, 28606.772337, 28606.772337
Z3, 12, 1, 720, 16912.000000, 0.113985, 148370.399614, 149656.000000, 1.000000, 2, 0.000065, 29674.079923, 29674.079923
Z3, 13, 1, 720, 13240.000000, 0.107043, 123688.611119, 123736.000000, 1.000000, 2, 0.000065, 24737.722224, 24737.722224
Z3, 14, 1, 720, 28328.000000, 0.102441, 276529.905018, 277720.000000, 1.000000, 2, 0.000065, 55305.981004, 55305.981004
Z3, 15, 1, 720, 30528.000000, 0.113367, 269284.712482, 270152.000000, 1.000000, 2, 0.000065, 53856.942496, 53856.942496
Z3, 16, 1, 720, 16360.000000, 0.113305, 144389.038436, 144776.000000, 1.000000, 2, 0.000065, 28877.807687, 28877.807687
