Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472197, 21092.891314, 21096.000000, 1.000000, 2, 0.000065, 21092.891314, 21092.891314
Z2, 0, 1, 720, 8952.000000, 0.472868, 18931.287378, 18960.000000, 1.000000, 2, 0.000065, 9465.643689, 9465.643689
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000065, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000065, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000065, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000065, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000065, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.543563, 11730.011057, 11736.000000, 1.000000, 2, 0.000065, 2346.002211, 2346.002211
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000065, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.475464, 14890.717278, 14904.000000, 1.000000, 2, 0.000065, 2978.143456, 2978.143456
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000065, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000065, 9379.036264, 9379.036264
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000065, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000065, 9375.434508, 9375.434508
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000065, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000065, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151089, 114793.267544, 114856.000000, 1.000000, 2, 0.000065, 22958.653509, 22958.653509
Z3, 12, 1, 720, 16912.000000, 0.151101, 111925.136167, 112000.000000, 1.000000, 2, 0.000065, 22385.027233, 22385.027233
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000065, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151130, 187441.275723, 187600.000000, 1.000000, 2, 0.000065, 37488.255145, 37488.255145
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000065, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000065, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151124, 219793.017654, 219968.000000, 1.000000, 2, 0.000065, 43958.603531, 43958.603531
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000065, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000065, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000065, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000065, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.151030, 71614.910945, 71624.000000, 1.000000, 2, 0.000065, 14322.982189, 14322.982189
Z3, 23, 1, 720, 13224.000000, 0.150960, 87599.364070, 88160.000000, 1.000000, 2, 0.000065, 17519.872814, 17519.872814
Z3, 24, 1, 720, 17528.000000, 0.150910, 116148.697899, 116848.000000, 1.000000, 2, 0.000065, 23229.739580, 23229.739580
Z3, 25, 1, 720, 23824.000000, 0.151007, 157767.520711, 157768.000000, 1.000000, 2, 0.000065, 31553.504142, 31553.504142
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000065, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.151022, 100064.891208, 100072.000000, 1.000000, 2, 0.000065, 20012.978242, 20012.978242
Z3, 28, 1, 720, 24552.000000, 0.151133, 162452.938802, 162592.000000, 1.000000, 2, 0.000065, 32490.587760, 32490.587760
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000065, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000065, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000065, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000065, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000065, 8449.789617, 8449.789617
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000065, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.472355, 32484.042722, 32504.000000, 1.000000, 2, 8.614202, 14947.270099, 14947.270099
Z2, 0, 2, 720, 6624.000000, 0.474085, 13972.177985, 13968.000000, 1.000000, 2, 8.614202, 11244.897152, 11244.897152
Z2, 1, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.614202, 15954.585246, 15954.585246
Z2, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.614202, 17828.628176, 17828.628176
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.614202, 17827.820795, 17827.820795
Z2, 4, 2, 720, 12128.000000, 0.151084, 80273.225490, 80312.000000, 1.000000, 2, 8.614202, 24505.106653, 24505.106653
Z2, 5, 2, 720, 18392.000000, 0.151068, 121746.498266, 121800.000000, 1.000000, 2, 8.614202, 32799.761208, 32799.761208
Z2, 6, 2, 720, 10632.000000, 0.151014, 70404.068497, 70408.000000, 1.000000, 2, 8.614202, 22531.275254, 22531.275254
Z2, 7, 2, 720, 8048.000000, 0.151023, 53289.896241, 53296.000000, 1.000000, 2, 8.614202, 19108.440803, 19108.440803
Z3, 0, 2, 720, 5424.000000, 0.471878, 11494.496459, 11512.000000, 1.000000, 2, 8.614202, 10749.360847, 10749.360847
Z3, 1, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.614202, 17830.243356, 17830.243356
Z3, 2, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.614202, 17828.255521, 17828.255521
Z3, 3, 2, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 8.614202, 15953.342693, 15953.342693
Z3, 4, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.614202, 17830.056960, 17830.056960
Z3, 5, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.614202, 17827.261920, 17827.261920
Z3, 6, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 8.614202, 15953.094232, 15953.094232
Z3, 7, 2, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 8.614202, 17825.337417, 17825.337417
Z3, 8, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.614202, 17827.882896, 17827.882896
Z3, 9, 2, 720, 12648.000000, 0.151069, 83723.331723, 83760.000000, 1.000000, 2, 8.614202, 25195.127899, 25195.127899
Z3, 10, 2, 720, 17112.000000, 0.150996, 113327.505364, 114080.000000, 1.000000, 2, 8.614202, 31115.962628, 31115.962628
Z3, 11, 2, 720, 15320.000000, 0.151047, 101425.384152, 101456.000000, 1.000000, 2, 8.614202, 28735.538385, 28735.538385
Z3, 12, 2, 720, 10704.000000, 0.151065, 70856.915897, 70880.000000, 1.000000, 2, 8.614202, 22621.844734, 22621.844734
Z3, 13, 2, 720, 18776.000000, 0.151014, 124332.843313, 124344.000000, 1.000000, 2, 8.614202, 33317.030217, 33317.030217
Z3, 14, 2, 720, 21848.000000, 0.151100, 144592.984778, 144688.000000, 1.000000, 2, 8.614202, 37369.058510, 37369.058510
Z3, 15, 2, 720, 12752.000000, 0.151084, 84403.378253, 84448.000000, 1.000000, 2, 8.614202, 25331.137205, 25331.137205
Z3, 16, 2, 720, 21856.000000, 0.151007, 144735.012284, 144736.000000, 1.000000, 2, 8.614202, 37397.464012, 37397.464012
Z3, 17, 2, 720, 16880.000000, 0.151029, 111766.614359, 111784.000000, 1.000000, 2, 8.614202, 30803.784427, 30803.784427
Z3, 18, 2, 720, 9160.000000, 0.151079, 60630.531047, 60656.000000, 1.000000, 2, 8.614202, 20576.567764, 20576.567764
Z3, 19, 2, 720, 11592.000000, 0.151004, 76766.178379, 76768.000000, 1.000000, 2, 8.614202, 23803.697231, 23803.697231
Z3, 20, 2, 720, 9952.000000, 0.151059, 65881.542973, 65904.000000, 1.000000, 2, 8.614202, 21626.770149, 21626.770149
Z3, 21, 2, 720, 11064.000000, 0.151069, 73238.056782, 73264.000000, 1.000000, 2, 8.614202, 23098.072911, 23098.072911
Z3, 22, 2, 720, 14728.000000, 0.151045, 97507.365355, 97536.000000, 1.000000, 2, 8.614202, 27951.934626, 27951.934626
Z3, 23, 2, 720, 16264.000000, 0.151086, 107647.300213, 107704.000000, 1.000000, 2, 8.614202, 29979.921597, 29979.921597
Z3, 24, 2, 720, 9504.000000, 0.151036, 62925.395270, 62936.000000, 1.000000, 2, 8.614202, 21035.540609, 21035.540609
Z3, 25, 2, 720, 12688.000000, 0.150993, 84030.385515, 84584.000000, 1.000000, 2, 8.614202, 25256.538658, 25256.538658
Z3, 26, 2, 720, 17320.000000, 0.150962, 114730.859422, 115464.000000, 1.000000, 2, 8.614202, 31396.633439, 31396.633439
Z3, 27, 2, 720, 9320.000000, 0.150938, 61747.207463, 62128.000000, 1.000000, 2, 8.614202, 20799.903047, 20799.903047
Z3, 28, 2, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 8.614202, 16894.488095, 16894.488095
Z3, 29, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.614202, 17556.669731, 17556.669731
Z3, 30, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.614202, 17556.609397, 17556.609397
Z3, 31, 2, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 8.614202, 16895.942110, 16895.942110
Z3, 32, 2, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 8.614202, 17553.292281, 17553.292281
Z3, 33, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.614202, 17552.990845, 17552.990845
Z3, 34, 2, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 8.614202, 16896.277723, 16896.277723
Z3, 35, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.614202, 17551.905840, 17551.905840
Z3, 36, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.614202, 17552.448310, 17552.448310
Z3, 37, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 8.614202, 16898.907616, 16898.907616
Z3, 38, 2, 720, 6872.000000, 0.151044, 45496.676465, 45504.000000, 1.000000, 2, 8.614202, 17549.796848, 17549.796848
Z1, 0, 3, 720, 7080.000000, 0.476675, 14852.887187, 14872.000000, 1.000000, 2, 16.835572, 20520.374285, 20520.374285
Z2, 0, 3, 720, 6624.000000, 0.471644, 14044.491184, 14056.000000, 1.000000, 2, 16.835572, 20358.695085, 20358.695085
Z2, 1, 3, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 16.835572, 25054.367958, 25054.367958
Z2, 2, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 16.835572, 26931.070077, 26931.070077
Z2, 3, 3, 720, 12544.000000, 0.151000, 83072.847682, 83072.000000, 1.000000, 2, 16.835572, 34164.366384, 34164.366384
