Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473372,21040.534717,21056.0,1.0,2,6.2e-05,21040.534717,21040.534717,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,0,1,720,8952.0,0.47468,18859.020814,18880.0,1.0,2,6.2e-05,9429.510407,9429.510407,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,11724.338933,11724.338933,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,3,1,720,18976.0,0.150935,125722.993342,126504.0,1.0,2,6.2e-05,25144.598668,25144.598668,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.2e-05,11549.745363,11549.745363,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.2e-05,11042.375912,11042.375912,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,0,1,720,7080.0,0.473327,14957.94662,14968.0,1.0,2,6.2e-05,2991.589324,2991.589324,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.2e-05,7506.510546,7506.510546,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,6,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,8,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.2e-05,7503.229011,7503.229011,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,10,1,720,12904.0,0.15096,85479.597244,86024.0,1.0,2,6.2e-05,17095.919449,17095.919449,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,11,1,720,17344.0,0.151071,114806.945079,114856.0,1.0,2,6.2e-05,22961.389016,22961.389016,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6.2e-05,22397.33012,22397.33012,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.2e-05,17535.610932,17535.610932,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,14,1,720,28328.0,0.151015,187584.014833,187600.0,1.0,2,6.2e-05,37516.802967,37516.802967,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.2e-05,40402.596629,40402.596629,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,16,1,720,16360.0,0.151037,108317.829406,108344.0,1.0,2,6.2e-05,21663.565881,21663.565881,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,17,1,720,33216.0,0.151087,219846.84321,219968.0,1.0,2,6.2e-05,43969.368642,43969.368642,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.2e-05,37072.589454,37072.589454,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,19,1,720,15744.0,0.150933,104311.184433,104960.0,1.0,2,6.2e-05,20862.236887,20862.236887,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,20,1,720,16024.0,0.151115,106038.44754,106112.0,1.0,2,6.2e-05,21207.689508,21207.689508,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,21,1,720,11576.0,0.15111,76606.445636,76656.0,1.0,2,6.2e-05,15321.289127,15321.289127,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,22,1,720,10816.0,0.151075,71593.579348,71624.0,1.0,2,6.2e-05,14318.71587,14318.71587,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,23,1,720,13224.0,0.151046,87549.488235,87576.0,1.0,2,6.2e-05,17509.897647,17509.897647,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,24,1,720,17528.0,0.151071,116024.915437,116072.0,1.0,2,6.2e-05,23204.983087,23204.983087,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,25,1,720,23824.0,0.151093,157677.721668,157768.0,1.0,2,6.2e-05,31535.544334,31535.544334,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,26,1,720,11024.0,0.151058,72978.591005,73000.0,1.0,2,6.2e-05,14595.718201,14595.718201,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.2e-05,20011.918162,20011.918162,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,28,1,720,24552.0,0.151155,162429.294433,162592.0,1.0,2,6.2e-05,32485.858887,32485.858887,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,29,1,720,10824.0,0.15106,71653.647557,71680.0,1.0,2,6.2e-05,14330.729511,14330.729511,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,30,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.2e-05,9100.239027,9100.239027,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,31,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,32,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.2e-05,8445.983985,8445.983985,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,33,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,34,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,35,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.2e-05,8448.893865,8448.893865,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,36,1,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,6.2e-05,9100.058266,9100.058266,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,37,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.2e-05,9102.288155,9102.288155,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,38,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.2e-05,8449.173767,8449.173767,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z1,0,2,720,15344.0,0.47281,32452.782302,32504.0,1.0,2,8.223097,14939.730228,14939.730228,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,0,2,720,6624.0,0.472652,14014.539238,14032.0,1.0,2,8.223097,11252.081615,11252.081615,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,1,2,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,8.223097,15953.496305,15953.496305,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,2,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.223097,17829.079836,17829.079836,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,3,2,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,8.223097,17832.622847,17832.622847,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,4,2,720,12128.0,0.150984,80326.3922,80848.0,1.0,2,8.223097,24514.452207,24514.452207,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,5,2,720,18392.0,0.151011,121792.452205,121800.0,1.0,2,8.223097,32807.664208,32807.664208,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,6,2,720,10632.0,0.151027,70398.008303,70408.0,1.0,2,8.223097,22528.775428,22528.775428,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z2,7,2,720,8048.0,0.150909,53330.152609,53648.0,1.0,2,8.223097,19115.204289,19115.204289,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,0,2,720,5424.0,0.472631,11476.183323,11488.0,1.0,2,8.223097,10744.410432,10744.410432,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,1,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,8.223097,17831.9389,17831.9389,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,2,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.223097,17830.50915,17830.50915,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,3,2,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,8.223097,15956.08227,15956.08227,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,4,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.223097,17830.384845,17830.384845,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,5,2,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,8.223097,17832.063247,17832.063247,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,6,2,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,8.223097,15954.639877,15954.639877,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,7,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.223097,17830.695614,17830.695614,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,8,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.223097,17830.384845,17830.384845,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,9,2,720,12648.0,0.151018,83751.605769,83760.0,1.0,2,8.223097,25199.494921,25199.494921,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,10,2,720,17112.0,0.150914,113389.082524,114080.0,1.0,2,8.223097,31126.990272,31126.990272,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,11,2,720,15320.0,0.150924,101508.043784,102128.0,1.0,2,8.223097,28750.782524,28750.782524,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,12,2,720,10704.0,0.150883,70942.385822,71360.0,1.0,2,8.223097,22637.650932,22637.650932,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,13,2,720,18776.0,0.150933,124399.56802,125168.0,1.0,2,8.223097,33329.087371,33329.087371,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,14,2,720,21848.0,0.150924,144761.601866,145648.0,1.0,2,8.223097,37401.49414,37401.49414,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,15,2,720,12752.0,0.15102,84439.147133,84448.0,1.0,2,8.223097,25337.003194,25337.003194,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
Z3,16,2,720,21856.0,0.150978,144762.813125,145704.0,1.0,2,8.223097,37401.736392,37401.736392,854247.6587282999,2364187.4225106,126503.98848930001,2552316.2226193,17651713.8604423,150,0,0
