Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172917, 57599.888964, 57904.000000, 1.000000, 2, 0.000058, 57599.888964, 57599.888964
Z2, 0, 1, 720, 8952.000000, 0.174378, 51336.751196, 51448.000000, 1.000000, 2, 0.000058, 25668.375598, 25668.375598
Z2, 1, 1, 720, 5424.000000, 0.051021, 106309.166814, 106352.000000, 1.000000, 2, 0.000058, 35436.388938, 35436.388938
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000058, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000058, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051063, 170769.441670, 170976.000000, 1.000000, 2, 0.000058, 34153.888334, 34153.888334
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000058, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000058, 25081.625428, 25081.625428
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000058, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.175686, 40299.170110, 40456.000000, 1.000000, 2, 0.000058, 8059.834022, 8059.834022
Z3, 1, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000058, 27762.528429, 27762.528429
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000058, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000058, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000058, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000058, 22203.928025, 22203.928025
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000058, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000058, 27723.935389, 27723.935389
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000058, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000058, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000058, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000058, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000058, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.217274, 60936.881541, 61008.000000, 1.000000, 2, 0.000058, 12187.376308, 12187.376308
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000058, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051108, 597323.315332, 598584.000000, 1.000000, 2, 0.000058, 119464.663066, 119464.663066
Z3, 16, 1, 720, 16360.000000, 0.051054, 320445.018999, 320784.000000, 1.000000, 2, 0.000058, 64089.003800, 64089.003800
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000058, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000058, 109576.175009, 109576.175009
