Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472879,21062.470526,21096.0,1.0,2,6.1e-05,21062.470526,21062.470526,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,0,1,720,8952.0,0.47245,18948.036829,18960.0,1.0,2,6.1e-05,9474.018415,9474.018415,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.1e-05,11976.047904,11976.047904,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,11728.611849,11728.611849,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.1e-05,25128.782361,25128.782361,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.1e-05,11554.566174,11554.566174,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.1e-05,8451.805752,8451.805752,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,0,1,720,7080.0,0.472164,14994.789946,15000.0,1.0,2,6.1e-05,2998.957989,2998.957989,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.1e-05,7507.406008,7507.406008,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,4,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6.1e-05,17094.107673,17094.107673,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,11,1,720,17344.0,0.150975,114879.947011,115624.0,1.0,2,6.1e-05,22975.989402,22975.989402,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,12,1,720,16912.0,0.150958,112031.160985,112744.0,1.0,2,6.1e-05,22406.232197,22406.232197,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,13,1,720,13240.0,0.150921,87728.016644,88264.0,1.0,2,6.1e-05,17545.603329,17545.603329,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,14,1,720,28328.0,0.150978,187629.985826,188848.0,1.0,2,6.1e-05,37525.997165,37525.997165,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.1e-05,40417.574125,40417.574125,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.1e-05,21665.14375,21665.14375,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,17,1,720,33216.0,0.15098,220002.649358,221440.0,1.0,2,6.1e-05,44000.529872,44000.529872,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6.1e-05,37071.607782,37071.607782,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,19,1,720,15744.0,0.150882,104346.442916,104960.0,1.0,2,6.1e-05,20869.288583,20869.288583,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,20,1,720,16024.0,0.150946,106157.168789,106824.0,1.0,2,6.1e-05,21231.433758,21231.433758,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6.1e-05,15334.278258,15334.278258,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,22,1,720,10816.0,0.150874,71688.958999,72104.0,1.0,2,6.1e-05,14337.7918,14337.7918,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,23,1,720,13224.0,0.151013,87568.61992,87576.0,1.0,2,6.1e-05,17513.723984,17513.723984,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,24,1,720,17528.0,0.150962,116108.689604,116848.0,1.0,2,6.1e-05,23221.737921,23221.737921,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,25,1,720,23824.0,0.151061,157711.123321,157768.0,1.0,2,6.1e-05,31542.224664,31542.224664,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,26,1,720,11024.0,0.150993,73010.007086,73488.0,1.0,2,6.1e-05,14602.001417,14602.001417,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,27,1,720,15112.0,0.15101,100072.842858,100072.0,1.0,2,6.1e-05,20014.568572,20014.568572,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,28,1,720,24552.0,0.150992,162604.641305,163680.0,1.0,2,6.1e-05,32520.928261,32520.928261,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.1e-05,14336.898573,14336.898573,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,30,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.1e-05,9109.225875,9109.225875,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
Z3,31,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.1e-05,9106.630533,9106.630533,854473.1542100001,2364684.3907199996,126547.26047,2552966.90627,17655079.271369997,150,0,0
