Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449346, 22165.547262, 22176.000000, 1.000000, 2, 0.000067, 22165.547262, 22165.547262
Z2, 0, 1, 720, 8952.000000, 0.491008, 18231.882169, 18232.000000, 1.000000, 2, 0.000067, 9115.941084, 9115.941084
Z2, 1, 1, 720, 5424.000000, 0.160071, 33884.963547, 33896.000000, 1.000000, 2, 0.000067, 11294.987849, 11294.987849
Z2, 2, 1, 720, 7080.000000, 0.168630, 41985.411848, 42136.000000, 1.000000, 2, 0.000067, 10496.352962, 10496.352962
Z2, 3, 1, 720, 18976.000000, 0.146511, 129519.285241, 129968.000000, 1.000000, 2, 0.000067, 25903.857048, 25903.857048
Z2, 4, 1, 720, 8720.000000, 0.144611, 60299.700576, 60552.000000, 1.000000, 2, 0.000067, 12059.940115, 12059.940115
Z2, 5, 1, 720, 8336.000000, 0.148364, 56186.136799, 56320.000000, 1.000000, 2, 0.000067, 11237.227360, 11237.227360
Z2, 6, 1, 720, 6376.000000, 0.140885, 45256.769706, 45536.000000, 1.000000, 2, 0.000067, 9051.353941, 9051.353941
Z2, 7, 1, 720, 6872.000000, 0.149922, 45837.168661, 46120.000000, 1.000000, 2, 0.000067, 9167.433732, 9167.433732
Z3, 0, 1, 720, 7080.000000, 0.459555, 15406.208180, 15424.000000, 1.000000, 2, 0.000067, 3081.241636, 3081.241636
Z3, 1, 1, 720, 7080.000000, 0.155747, 45458.339486, 45672.000000, 1.000000, 2, 0.000067, 9091.667897, 9091.667897
Z3, 2, 1, 720, 5664.000000, 0.138619, 40860.199540, 41040.000000, 1.000000, 2, 0.000067, 8172.039908, 8172.039908
Z3, 3, 1, 720, 7080.000000, 0.173916, 40709.307942, 40920.000000, 1.000000, 2, 0.000067, 8141.861588, 8141.861588
Z3, 4, 1, 720, 7080.000000, 0.169700, 41720.683559, 41888.000000, 1.000000, 2, 0.000067, 8344.136712, 8344.136712
Z3, 5, 1, 720, 5664.000000, 0.146717, 38604.933307, 38792.000000, 1.000000, 2, 0.000067, 7720.986661, 7720.986661
Z3, 6, 1, 720, 7080.000000, 0.131833, 53704.307723, 54040.000000, 1.000000, 2, 0.000067, 10740.861545, 10740.861545
Z3, 7, 1, 720, 7080.000000, 0.146801, 48228.554301, 48488.000000, 1.000000, 2, 0.000067, 9645.710860, 9645.710860
Z3, 8, 1, 720, 5664.000000, 0.148438, 38157.345154, 38264.000000, 1.000000, 2, 0.000067, 7631.469031, 7631.469031
Z3, 9, 1, 720, 7080.000000, 0.163661, 43260.153610, 43432.000000, 1.000000, 2, 0.000067, 8652.030722, 8652.030722
Z3, 10, 1, 720, 12904.000000, 0.171850, 75088.740180, 75456.000000, 1.000000, 2, 0.000067, 15017.748036, 15017.748036
Z3, 11, 1, 720, 17344.000000, 0.171886, 100904.087593, 101424.000000, 1.000000, 2, 0.000067, 20180.817519, 20180.817519
Z3, 12, 1, 720, 16912.000000, 0.161570, 104672.897196, 105040.000000, 1.000000, 2, 0.000067, 20934.579439, 20934.579439
Z3, 13, 1, 720, 13240.000000, 0.132907, 99618.530250, 100296.000000, 1.000000, 2, 0.000067, 19923.706050, 19923.706050
Z3, 14, 1, 720, 28328.000000, 0.176086, 160875.935622, 160952.000000, 1.000000, 2, 0.000067, 32175.187124, 32175.187124
Z3, 15, 1, 720, 30528.000000, 0.170881, 178650.639919, 179576.000000, 1.000000, 2, 0.000067, 35730.127984, 35730.127984
Z3, 16, 1, 720, 16360.000000, 0.128834, 126985.112626, 127808.000000, 1.000000, 2, 0.000067, 25397.022525, 25397.022525
Z3, 17, 1, 720, 33216.000000, 0.514888, 64511.116981, 64616.000000, 1.000000, 2, 0.000067, 12902.223396, 12902.223396
Z3, 18, 1, 720, 28000.000000, 0.154720, 180972.078594, 181816.000000, 1.000000, 2, 0.000067, 36194.415719, 36194.415719
Z3, 19, 1, 720, 15744.000000, 0.131749, 119499.958254, 120176.000000, 1.000000, 2, 0.000067, 23899.991651, 23899.991651
Z3, 20, 1, 720, 16024.000000, 0.167371, 95739.405273, 95952.000000, 1.000000, 2, 0.000067, 19147.881055, 19147.881055
Z3, 21, 1, 720, 11576.000000, 0.138447, 83613.223833, 83880.000000, 1.000000, 2, 0.000067, 16722.644767, 16722.644767
Z3, 22, 1, 720, 10816.000000, 0.173225, 62439.024390, 62520.000000, 1.000000, 2, 0.000067, 12487.804878, 12487.804878
Z3, 23, 1, 720, 13224.000000, 0.141223, 93639.138101, 93784.000000, 1.000000, 2, 0.000067, 18727.827620, 18727.827620
Z3, 24, 1, 720, 17528.000000, 0.164792, 106364.386621, 106872.000000, 1.000000, 2, 0.000067, 21272.877324, 21272.877324
Z3, 25, 1, 720, 23824.000000, 0.162917, 146233.971900, 147056.000000, 1.000000, 2, 0.000067, 29246.794380, 29246.794380
Z3, 26, 1, 720, 11024.000000, 0.131004, 84150.102287, 84152.000000, 1.000000, 2, 0.000067, 16830.020457, 16830.020457
Z3, 27, 1, 720, 15112.000000, 0.149548, 101051.167518, 101416.000000, 1.000000, 2, 0.000067, 20210.233504, 20210.233504
Z3, 28, 1, 720, 24552.000000, 0.164303, 149431.233757, 149704.000000, 1.000000, 2, 0.000067, 29886.246751, 29886.246751
Z3, 29, 1, 720, 10824.000000, 0.138214, 78313.340183, 78432.000000, 1.000000, 2, 0.000067, 15662.668037, 15662.668037
Z3, 30, 1, 720, 6872.000000, 0.132730, 51774.278611, 52056.000000, 1.000000, 2, 0.000067, 10354.855722, 10354.855722
Z3, 31, 1, 720, 6872.000000, 0.130972, 52469.230064, 52856.000000, 1.000000, 2, 0.000067, 10493.846013, 10493.846013
Z3, 32, 1, 720, 6376.000000, 0.165980, 38414.266779, 38640.000000, 1.000000, 2, 0.000067, 7682.853356, 7682.853356
Z3, 33, 1, 720, 6872.000000, 0.128503, 53477.350723, 53680.000000, 1.000000, 2, 0.000067, 10695.470145, 10695.470145
Z3, 34, 1, 720, 6872.000000, 0.129641, 53007.921877, 53264.000000, 1.000000, 2, 0.000067, 10601.584375, 10601.584375
Z3, 35, 1, 720, 6376.000000, 0.126610, 50359.371298, 50600.000000, 1.000000, 2, 0.000067, 10071.874260, 10071.874260
Z3, 36, 1, 720, 6872.000000, 0.138362, 49666.816033, 49792.000000, 1.000000, 2, 0.000067, 9933.363207, 9933.363207
Z3, 37, 1, 720, 6872.000000, 0.147659, 46539.662330, 46744.000000, 1.000000, 2, 0.000067, 9307.932466, 9307.932466
Z3, 38, 1, 720, 6376.000000, 0.167356, 38098.424915, 38176.000000, 1.000000, 2, 0.000067, 7619.684983, 7619.684983
Z1, 0, 2, 720, 15344.000000, 0.480106, 31959.608920, 31960.000000, 1.000000, 2, 8.554624, 14011.606767, 14011.606767
Z2, 0, 2, 720, 6624.000000, 0.496312, 13346.443366, 13352.000000, 1.000000, 2, 8.554624, 10288.973656, 10288.973656
Z2, 1, 2, 720, 5664.000000, 0.134057, 42250.684410, 42264.000000, 1.000000, 2, 8.554624, 16069.821865, 16069.821865
Z2, 2, 2, 720, 7080.000000, 0.159644, 44348.675804, 44528.000000, 1.000000, 2, 8.554624, 16489.420144, 16489.420144
Z2, 3, 2, 720, 7080.000000, 0.141522, 50027.557553, 50208.000000, 1.000000, 2, 8.554624, 17625.196493, 17625.196493
Z2, 4, 2, 720, 12128.000000, 0.171561, 70692.057053, 70920.000000, 1.000000, 2, 8.554624, 21758.096393, 21758.096393
Z2, 5, 2, 720, 18392.000000, 0.159158, 115558.124631, 115672.000000, 1.000000, 2, 8.554624, 30731.309909, 30731.309909
Z2, 6, 2, 720, 10632.000000, 0.128794, 82550.429368, 83056.000000, 1.000000, 2, 8.554624, 24129.770856, 24129.770856
Z2, 7, 2, 720, 8048.000000, 0.545179, 14762.124000, 14760.000000, 1.000000, 2, 8.554624, 10572.109783, 10572.109783
Z3, 0, 2, 720, 5424.000000, 0.498598, 10878.503323, 10888.000000, 1.000000, 2, 8.554624, 9795.385648, 9795.385648
Z3, 1, 2, 720, 7080.000000, 0.172066, 41147.001732, 41160.000000, 1.000000, 2, 8.554624, 15849.085329, 15849.085329
Z3, 2, 2, 720, 7080.000000, 0.134659, 52577.250685, 52832.000000, 1.000000, 2, 8.554624, 18135.135120, 18135.135120
Z3, 3, 2, 720, 5664.000000, 0.168921, 33530.466905, 33712.000000, 1.000000, 2, 8.554624, 14325.778364, 14325.778364
Z3, 4, 2, 720, 7080.000000, 0.161988, 43706.941255, 43968.000000, 1.000000, 2, 8.554624, 16361.073234, 16361.073234
Z3, 5, 2, 720, 7080.000000, 0.155169, 45627.670475, 45672.000000, 1.000000, 2, 8.554624, 16745.219078, 16745.219078
Z3, 6, 2, 720, 5664.000000, 0.166765, 33963.961263, 34120.000000, 1.000000, 2, 8.554624, 14412.477235, 14412.477235
Z3, 7, 2, 720, 7080.000000, 0.135222, 52358.344056, 52440.000000, 1.000000, 2, 8.554624, 18091.353794, 18091.353794
Z3, 8, 2, 720, 7080.000000, 0.127663, 55458.511863, 55744.000000, 1.000000, 2, 8.554624, 18711.387356, 18711.387356
Z3, 9, 2, 720, 12648.000000, 0.628224, 20132.946210, 20136.000000, 1.000000, 2, 8.554624, 11646.274225, 11646.274225
Z3, 10, 2, 720, 17112.000000, 0.130895, 130730.738378, 131624.000000, 1.000000, 2, 8.554624, 33765.832659, 33765.832659
Z3, 11, 2, 720, 15320.000000, 0.146472, 104593.369381, 104928.000000, 1.000000, 2, 8.554624, 28538.358859, 28538.358859
Z3, 12, 2, 720, 10704.000000, 0.153136, 69898.652178, 69960.000000, 1.000000, 2, 8.554624, 21599.415419, 21599.415419
Z3, 13, 2, 720, 18776.000000, 0.129964, 144470.776523, 145544.000000, 1.000000, 2, 8.554624, 36513.840287, 36513.840287
Z3, 14, 2, 720, 21848.000000, 0.172724, 126490.817721, 127016.000000, 1.000000, 2, 8.554624, 32917.848527, 32917.848527
Z3, 15, 2, 720, 12752.000000, 0.159912, 79743.859123, 80200.000000, 1.000000, 2, 8.554624, 23568.456807, 23568.456807
Z3, 16, 2, 720, 21856.000000, 0.169886, 128650.977714, 129320.000000, 1.000000, 2, 8.554624, 33349.880526, 33349.880526
Z3, 17, 2, 720, 16880.000000, 0.140049, 120529.243336, 120568.000000, 1.000000, 2, 8.554624, 31725.533650, 31725.533650
Z3, 18, 2, 720, 9160.000000, 0.155081, 59065.907494, 59096.000000, 1.000000, 2, 8.554624, 19432.866482, 19432.866482
Z3, 19, 2, 720, 11592.000000, 0.144764, 80075.156807, 80496.000000, 1.000000, 2, 8.554624, 23634.716344, 23634.716344
Z3, 20, 2, 720, 9952.000000, 0.154111, 64576.830985, 64616.000000, 1.000000, 2, 8.554624, 20535.051180, 20535.051180
Z3, 21, 2, 720, 11064.000000, 0.147789, 74863.487810, 75264.000000, 1.000000, 2, 8.554624, 22592.382545, 22592.382545
Z3, 22, 2, 720, 14728.000000, 0.168146, 87590.546311, 87664.000000, 1.000000, 2, 8.554624, 25137.794245, 25137.794245
Z3, 23, 2, 720, 16264.000000, 0.167190, 97278.545368, 97384.000000, 1.000000, 2, 8.554624, 27075.394056, 27075.394056
Z3, 24, 2, 720, 9504.000000, 0.148423, 64033.202401, 64216.000000, 1.000000, 2, 8.554624, 20426.325463, 20426.325463
Z3, 25, 2, 720, 12688.000000, 0.156047, 81308.836440, 81328.000000, 1.000000, 2, 8.554624, 23881.452271, 23881.452271
Z3, 26, 2, 720, 17320.000000, 0.166931, 103755.443866, 104336.000000, 1.000000, 2, 8.554624, 28370.773756, 28370.773756
Z3, 27, 2, 720, 9320.000000, 0.148539, 62744.464417, 62968.000000, 1.000000, 2, 8.554624, 20168.577866, 20168.577866
Z3, 28, 2, 720, 6376.000000, 0.128820, 49495.419966, 49808.000000, 1.000000, 2, 8.554624, 17518.768976, 17518.768976
Z3, 29, 2, 720, 6872.000000, 0.163169, 42115.843083, 42152.000000, 1.000000, 2, 8.554624, 16042.853599, 16042.853599
Z3, 30, 2, 720, 6872.000000, 0.159438, 43101.393645, 43216.000000, 1.000000, 2, 8.554624, 16239.963712, 16239.963712
Z3, 31, 2, 720, 6376.000000, 0.161284, 39532.749684, 39600.000000, 1.000000, 2, 8.554624, 15526.234920, 15526.234920
Z3, 32, 2, 720, 6872.000000, 0.170592, 40283.248921, 40416.000000, 1.000000, 2, 8.554624, 15676.334767, 15676.334767
Z3, 33, 2, 720, 6872.000000, 0.137867, 49845.140607, 50160.000000, 1.000000, 2, 8.554624, 17588.713104, 17588.713104
Z3, 34, 2, 720, 6376.000000, 0.132297, 48194.592470, 48296.000000, 1.000000, 2, 8.554624, 17258.603477, 17258.603477
Z3, 35, 2, 720, 6872.000000, 0.165267, 41581.198908, 41648.000000, 1.000000, 2, 8.554624, 15935.924765, 15935.924765
Z3, 36, 2, 720, 6872.000000, 0.150269, 45731.321830, 45808.000000, 1.000000, 2, 8.554624, 16765.949349, 16765.949349
Z3, 37, 2, 720, 6376.000000, 0.157655, 40442.738892, 40608.000000, 1.000000, 2, 8.554624, 15708.232761, 15708.232761
Z3, 38, 2, 720, 6872.000000, 0.146069, 47046.258960, 47064.000000, 1.000000, 2, 8.554624, 17028.936775, 17028.936775
Z1, 0, 3, 720, 15304.000000, 0.522963, 29264.020590, 29312.000000, 1.000000, 2, 17.760521, 22881.740893, 22881.740893
Z2, 0, 3, 720, 6624.000000, 0.638369, 10376.443718, 10376.000000, 1.000000, 2, 17.760521, 19104.225519, 19104.225519
Z2, 1, 3, 720, 5664.000000, 0.142240, 39820.022497, 39880.000000, 1.000000, 2, 17.760521, 24992.941274, 24992.941274
Z2, 2, 3, 720, 7080.000000, 0.134724, 52551.883851, 52832.000000, 1.000000, 2, 17.760521, 27539.313545, 27539.313545
Z2, 3, 3, 720, 7080.000000, 0.145515, 48654.777858, 48824.000000, 1.000000, 2, 17.760521, 26759.892346, 26759.892346
Z2, 4, 3, 720, 12544.000000, 0.160717, 78050.237374, 78400.000000, 1.000000, 2, 17.760521, 32638.984250, 32638.984250
Z2, 5, 3, 720, 18632.000000, 0.156237, 119254.721993, 119432.000000, 1.000000, 2, 17.760521, 40879.881173, 40879.881173
Z2, 6, 3, 720, 10240.000000, 0.139556, 73375.562498, 73664.000000, 1.000000, 2, 17.760521, 31704.049275, 31704.049275
Z2, 7, 3, 720, 8424.000000, 0.158990, 52984.464432, 53312.000000, 1.000000, 2, 17.760521, 27625.829661, 27625.829661
Z3, 0, 3, 720, 5424.000000, 0.485259, 11177.536120, 11176.000000, 1.000000, 2, 17.760521, 19264.443999, 19264.443999
