Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023217,428995.994315,433040.0,1.0,2,0.000163,428995.994315,428995.994315,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,0,1, 720,8952.0,0.050404,177604.951988,179040.0,1.0,2,0.000163,88802.475994,88802.475994,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,0.000163,2240396.530359,2240396.530359,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,0.000163,2109654.350417,2109654.350417,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,3,1, 720,18976.0,0.001202,15787021.630616,18976000.0,1.0,2,0.000163,3157404.326123,3157404.326123,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,4,1, 720,8720.0,0.011105,785231.877533,792720.0,1.0,2,0.000163,157046.375507,157046.375507,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,5,1, 720,8336.0,0.022961,363050.389791,378904.0,1.0,2,0.000163,72610.077958,72610.077958,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,6,1, 720,6376.0,0.018244,349484.762114,354216.0,1.0,2,0.000163,69896.952423,69896.952423,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z2,7,1, 720,6872.0,0.011952,574966.532798,624720.0,1.0,2,0.000163,114993.30656,114993.30656,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z3,0,1, 720,7080.0,0.040021,176907.12376,177000.0,1.0,2,0.000163,35381.424752,35381.424752,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z3,1,1, 720,7080.0,0.023244,304594.734125,307824.0,1.0,2,0.000163,60918.946825,60918.946825,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z3,2,1, 720,5664.0,0.013259,427181.537069,435688.0,1.0,2,0.000163,85436.307414,85436.307414,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z3,3,1, 720,7080.0,0.024958,283676.576649,295000.0,1.0,2,0.000163,56735.31533,56735.31533,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
Z3,4,1, 720,7080.0,0.021743,325622.039277,337136.0,1.0,2,0.000163,65124.407855,65124.407855,297965472.5915579,631579377.0357759,32390502.346256603,917640403.1639276,4253779447.6061077,0,25,0
