Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322795, 30855.496523, 30928.000000, 1.000000, 2, 0.000060, 30855.496523, 30855.496523
Z2, 0, 1, 720, 8952.000000, 0.323132, 27703.848582, 27712.000000, 1.000000, 2, 0.000060, 13851.924291, 13851.924291
Z2, 1, 1, 720, 5424.000000, 0.101003, 53701.375207, 53696.000000, 1.000000, 2, 0.000060, 17900.458402, 17900.458402
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000060, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000060, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000060, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.324018, 21850.637928, 21848.000000, 1.000000, 2, 0.000060, 4370.127586, 4370.127586
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000060, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 10, 1, 720, 12904.000000, 0.101119, 127612.021480, 127760.000000, 1.000000, 2, 0.000060, 25522.404296, 25522.404296
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000060, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000060, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100914, 131200.824464, 132400.000000, 1.000000, 2, 0.000060, 26240.164893, 26240.164893
Z3, 14, 1, 720, 28328.000000, 0.101240, 279810.351640, 280472.000000, 1.000000, 2, 0.000060, 55962.070328, 55962.070328
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000060, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.100948, 162063.636724, 163600.000000, 1.000000, 2, 0.000060, 32412.727345, 32412.727345
