Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500097,19916.13627,19920.0,1.0,2,6.5e-05,19916.13627,19916.13627,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,0,1,720,8952.0,0.470255,19036.480208,19040.0,1.0,2,6.5e-05,9518.240104,9518.240104,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,1,1,720,5424.0,0.154814,35035.591096,35216.0,1.0,2,6.5e-05,11678.530365,11678.530365,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,2,1,720,7080.0,0.164913,42931.727638,43168.0,1.0,2,6.5e-05,10732.93191,10732.93191,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,3,1,720,18976.0,0.162903,116486.4981,117128.0,1.0,2,6.5e-05,23297.29962,23297.29962,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,4,1,720,8720.0,0.127477,68404.496497,68656.0,1.0,2,6.5e-05,13680.899299,13680.899299,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,5,1,720,8336.0,0.169889,49067.332199,49320.0,1.0,2,6.5e-05,9813.46644,9813.46644,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,6,1,720,6376.0,0.150103,42477.498784,42504.0,1.0,2,6.5e-05,8495.499757,8495.499757,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z2,7,1,720,6872.0,0.159868,42985.463007,43216.0,1.0,2,6.5e-05,8597.092601,8597.092601,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,0,1,720,7080.0,0.507212,13958.660284,13960.0,1.0,2,6.5e-05,2791.732057,2791.732057,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,1,1,720,7080.0,0.175246,40400.351506,40456.0,1.0,2,6.5e-05,8080.070301,8080.070301,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,2,1,720,5664.0,0.13991,40483.167751,40744.0,1.0,2,6.5e-05,8096.63355,8096.63355,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,3,1,720,7080.0,0.161777,43763.946667,43968.0,1.0,2,6.5e-05,8752.789333,8752.789333,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,4,1,720,7080.0,0.14853,47667.137952,47832.0,1.0,2,6.5e-05,9533.42759,9533.42759,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,5,1,720,5664.0,0.153991,36781.37034,37016.0,1.0,2,6.5e-05,7356.274068,7356.274068,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,6,1,720,7080.0,0.142678,49622.226272,49856.0,1.0,2,6.5e-05,9924.445254,9924.445254,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,7,1,720,7080.0,0.137466,51503.644538,51672.0,1.0,2,6.5e-05,10300.728908,10300.728908,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,8,1,720,5664.0,0.154452,36671.587289,36776.0,1.0,2,6.5e-05,7334.317458,7334.317458,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,9,1,720,7080.0,0.157295,45010.966655,45088.0,1.0,2,6.5e-05,9002.193331,9002.193331,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,10,1,720,12904.0,0.137836,93618.503149,94184.0,1.0,2,6.5e-05,18723.70063,18723.70063,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,11,1,720,17344.0,0.156088,111116.805904,111176.0,1.0,2,6.5e-05,22223.361181,22223.361181,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,12,1,720,16912.0,0.171985,98334.157049,98896.0,1.0,2,6.5e-05,19666.83141,19666.83141,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,13,1,720,13240.0,0.139025,95234.670023,95248.0,1.0,2,6.5e-05,19046.934005,19046.934005,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,14,1,720,28328.0,0.153563,184471.519832,185144.0,1.0,2,6.5e-05,36894.303966,36894.303966,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,15,1,720,30528.0,0.171244,178271.939455,178520.0,1.0,2,6.5e-05,35654.387891,35654.387891,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
Z3,16,1,720,16360.0,0.155713,105065.087693,105544.0,1.0,2,6.5e-05,21013.017539,21013.017539,838363.8505627001,2321597.4137634,124034.614846,2505132.067235,17337467.699242,150,25,0
