Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020017, 497577.059499, 498000.000000, 1.000000, 2, 0.000067, 497577.059499, 497577.059499
Z2, 0, 1, 720, 8952.000000, 0.060189, 148731.495788, 149200.000000, 1.000000, 2, 0.000067, 74365.747894, 74365.747894
Z2, 1, 1, 720, 5424.000000, 0.016279, 333189.999386, 339000.000000, 1.000000, 2, 0.000067, 111063.333129, 111063.333129
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000067, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000067, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.216581, 40262.072850, 40368.000000, 1.000000, 2, 0.000067, 8052.414570, 8052.414570
Z2, 5, 1, 720, 8336.000000, 0.023210, 359155.536407, 362432.000000, 1.000000, 2, 0.000067, 71831.107281, 71831.107281
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000067, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.004866, 1412248.253185, 1718000.000000, 1.000000, 2, 0.000067, 282449.650637, 282449.650637
Z3, 0, 1, 720, 7080.000000, 0.085069, 83226.557265, 83288.000000, 1.000000, 2, 0.000067, 16645.311453, 16645.311453
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000067, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.015821, 358005.182985, 377600.000000, 1.000000, 2, 0.000067, 71601.036597, 71601.036597
Z3, 3, 1, 720, 7080.000000, 0.017474, 405173.400481, 416464.000000, 1.000000, 2, 0.000067, 81034.680096, 81034.680096
Z3, 4, 1, 720, 7080.000000, 0.232987, 30387.961560, 30512.000000, 1.000000, 2, 0.000067, 6077.592312, 6077.592312
Z3, 5, 1, 720, 5664.000000, 0.010971, 516270.166803, 566400.000000, 1.000000, 2, 0.000067, 103254.033361, 103254.033361
Z3, 6, 1, 720, 7080.000000, 0.004651, 1522253.278865, 1770000.000000, 1.000000, 2, 0.000067, 304450.655773, 304450.655773
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000067, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000067, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000067, 3198017.348203, 3198017.348203
