Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213403, 46672.258591, 46760.000000, 1.000000, 2, 0.000061, 46672.258591, 46672.258591
Z2, 0, 1, 720, 8952.000000, 0.210009, 42626.744568, 42624.000000, 1.000000, 2, 0.000061, 21313.372284, 21313.372284
Z2, 1, 1, 720, 5424.000000, 0.029054, 186686.858952, 187032.000000, 1.000000, 2, 0.000061, 62228.952984, 62228.952984
Z2, 2, 1, 720, 7080.000000, 0.031319, 226060.857626, 228384.000000, 1.000000, 2, 0.000061, 56515.214407, 56515.214407
Z2, 3, 1, 720, 18976.000000, 0.036244, 523562.520693, 527104.000000, 1.000000, 2, 0.000061, 104712.504139, 104712.504139
Z2, 4, 1, 720, 8720.000000, 0.069824, 124885.426214, 126376.000000, 1.000000, 2, 0.000061, 24977.085243, 24977.085243
Z2, 5, 1, 720, 8336.000000, 0.045449, 183414.376554, 185240.000000, 1.000000, 2, 0.000061, 36682.875311, 36682.875311
Z2, 6, 1, 720, 6376.000000, 0.059769, 106677.374559, 108064.000000, 1.000000, 2, 0.000061, 21335.474912, 21335.474912
Z2, 7, 1, 720, 6872.000000, 0.029026, 236753.255702, 236960.000000, 1.000000, 2, 0.000061, 47350.651140, 47350.651140
Z3, 0, 1, 720, 7080.000000, 0.227566, 31111.853265, 31184.000000, 1.000000, 2, 0.000061, 6222.370653, 6222.370653
Z3, 1, 1, 720, 7080.000000, 0.075389, 93912.905066, 94400.000000, 1.000000, 2, 0.000061, 18782.581013, 18782.581013
Z3, 2, 1, 720, 5664.000000, 0.041467, 136590.541877, 138144.000000, 1.000000, 2, 0.000061, 27318.108375, 27318.108375
Z3, 3, 1, 720, 7080.000000, 0.026626, 265905.505896, 272304.000000, 1.000000, 2, 0.000061, 53181.101179, 53181.101179
Z3, 4, 1, 720, 7080.000000, 0.049022, 144424.952062, 144488.000000, 1.000000, 2, 0.000061, 28884.990412, 28884.990412
Z3, 5, 1, 720, 5664.000000, 0.044814, 126389.074843, 128720.000000, 1.000000, 2, 0.000061, 25277.814969, 25277.814969
Z3, 6, 1, 720, 7080.000000, 0.051506, 137459.713431, 138816.000000, 1.000000, 2, 0.000061, 27491.942686, 27491.942686
Z3, 7, 1, 720, 7080.000000, 0.041719, 169706.848199, 172680.000000, 1.000000, 2, 0.000061, 33941.369640, 33941.369640
Z3, 8, 1, 720, 5664.000000, 0.059190, 95691.839838, 96000.000000, 1.000000, 2, 0.000061, 19138.367968, 19138.367968
Z3, 9, 1, 720, 7080.000000, 0.026696, 265208.270902, 272304.000000, 1.000000, 2, 0.000061, 53041.654180, 53041.654180
Z3, 10, 1, 720, 12904.000000, 0.048035, 268637.451858, 268832.000000, 1.000000, 2, 0.000061, 53727.490372, 53727.490372
Z3, 11, 1, 720, 17344.000000, 0.050769, 341625.795269, 346880.000000, 1.000000, 2, 0.000061, 68325.159054, 68325.159054
Z3, 12, 1, 720, 16912.000000, 0.041946, 403185.047442, 412480.000000, 1.000000, 2, 0.000061, 80637.009488, 80637.009488
Z3, 13, 1, 720, 13240.000000, 0.072710, 182093.247146, 183888.000000, 1.000000, 2, 0.000061, 36418.649429, 36418.649429
Z3, 14, 1, 720, 28328.000000, 0.042820, 661560.018683, 674472.000000, 1.000000, 2, 0.000061, 132312.003737, 132312.003737
Z3, 15, 1, 720, 30528.000000, 0.059336, 514493.730619, 517416.000000, 1.000000, 2, 0.000061, 102898.746124, 102898.746124
Z3, 16, 1, 720, 16360.000000, 0.027362, 597909.509539, 605920.000000, 1.000000, 2, 0.000061, 119581.901908, 119581.901908
Z3, 17, 1, 720, 33216.000000, 0.073350, 452842.535787, 455008.000000, 1.000000, 2, 0.000061, 90568.507157, 90568.507157
Z3, 18, 1, 720, 28000.000000, 0.066560, 420673.076923, 424240.000000, 1.000000, 2, 0.000061, 84134.615385, 84134.615385
Z3, 19, 1, 720, 15744.000000, 0.028105, 560185.020459, 562280.000000, 1.000000, 2, 0.000061, 112037.004092, 112037.004092
