Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01902,523659.305994,524208.0,1.0,2,6.1e-05,523659.305994,523659.305994,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,0,1, 720,8952.0,0.023657,378408.082174,389216.0,1.0,2,6.1e-05,189204.041087,189204.041087,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.1e-05,2439946.018893,2439946.018893,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,2182490.752158,2182490.752158,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.1e-05,4470200.235571,4470200.235571,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.1e-05,1873258.426966,1873258.426966,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.1e-05,1475925.925926,1475925.925926,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.1e-05,1827659.574468,1827659.574468,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,0,1, 720,7080.0,0.022326,317119.054018,321816.0,1.0,2,6.1e-05,63423.810804,63423.810804,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1484438220.4099834,3557853612.893889,77530933.0743184,4767221890.859869,25501375815.69892,0,0,3
