Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326284, 30525.554425, 30552.000000, 1.000000, 2, 0.000061, 30525.554425, 30525.554425
Z2, 0, 1, 720, 8952.000000, 0.316985, 28241.083963, 28328.000000, 1.000000, 2, 0.000061, 14120.541981, 14120.541981
Z2, 1, 1, 720, 5424.000000, 0.111734, 48543.863103, 48864.000000, 1.000000, 2, 0.000061, 16181.287701, 16181.287701
Z2, 2, 1, 720, 7080.000000, 0.112796, 62768.183269, 63208.000000, 1.000000, 2, 0.000061, 15692.045817, 15692.045817
Z2, 3, 1, 720, 18976.000000, 0.083986, 225942.418975, 228624.000000, 1.000000, 2, 0.000061, 45188.483795, 45188.483795
Z2, 4, 1, 720, 8720.000000, 0.122797, 71011.506796, 71472.000000, 1.000000, 2, 0.000061, 14202.301359, 14202.301359
Z2, 5, 1, 720, 8336.000000, 0.106931, 77956.813272, 78640.000000, 1.000000, 2, 0.000061, 15591.362654, 15591.362654
Z2, 6, 1, 720, 6376.000000, 0.106091, 60099.348672, 60144.000000, 1.000000, 2, 0.000061, 12019.869734, 12019.869734
Z2, 7, 1, 720, 6872.000000, 0.120084, 57226.608041, 57264.000000, 1.000000, 2, 0.000061, 11445.321608, 11445.321608
Z3, 0, 1, 720, 7080.000000, 0.350348, 20208.478427, 20224.000000, 1.000000, 2, 0.000061, 4041.695685, 4041.695685
Z3, 1, 1, 720, 7080.000000, 0.110147, 64277.737932, 64360.000000, 1.000000, 2, 0.000061, 12855.547586, 12855.547586
Z3, 2, 1, 720, 5664.000000, 0.117107, 48366.024234, 48408.000000, 1.000000, 2, 0.000061, 9673.204847, 9673.204847
Z3, 3, 1, 720, 7080.000000, 0.116982, 60522.131610, 61032.000000, 1.000000, 2, 0.000061, 12104.426322, 12104.426322
Z3, 4, 1, 720, 7080.000000, 0.084400, 83886.255924, 84280.000000, 1.000000, 2, 0.000061, 16777.251185, 16777.251185
Z3, 5, 1, 720, 5664.000000, 0.081093, 69845.732677, 69920.000000, 1.000000, 2, 0.000061, 13969.146535, 13969.146535
Z3, 6, 1, 720, 7080.000000, 0.110343, 64163.562709, 64360.000000, 1.000000, 2, 0.000061, 12832.712542, 12832.712542
Z3, 7, 1, 720, 7080.000000, 0.122979, 57570.804772, 58032.000000, 1.000000, 2, 0.000061, 11514.160954, 11514.160954
Z3, 8, 1, 720, 5664.000000, 0.079927, 70864.664006, 71696.000000, 1.000000, 2, 0.000061, 14172.932801, 14172.932801
Z3, 9, 1, 720, 7080.000000, 0.110527, 64056.746315, 64360.000000, 1.000000, 2, 0.000061, 12811.349263, 12811.349263
Z3, 10, 1, 720, 12904.000000, 0.097549, 132282.237645, 133024.000000, 1.000000, 2, 0.000061, 26456.447529, 26456.447529
Z3, 11, 1, 720, 17344.000000, 0.125571, 138121.062984, 138752.000000, 1.000000, 2, 0.000061, 27624.212597, 27624.212597
Z3, 12, 1, 720, 16912.000000, 0.116034, 145750.383508, 145792.000000, 1.000000, 2, 0.000061, 29150.076702, 29150.076702
Z3, 13, 1, 720, 13240.000000, 0.104291, 126952.469532, 127304.000000, 1.000000, 2, 0.000061, 25390.493906, 25390.493906
Z3, 14, 1, 720, 28328.000000, 0.108836, 260281.524496, 262296.000000, 1.000000, 2, 0.000061, 52056.304899, 52056.304899
Z3, 15, 1, 720, 30528.000000, 0.092246, 330941.179021, 331824.000000, 1.000000, 2, 0.000061, 66188.235804, 66188.235804
Z3, 16, 1, 720, 16360.000000, 0.114323, 143103.312544, 143504.000000, 1.000000, 2, 0.000061, 28620.662509, 28620.662509
Z3, 17, 1, 720, 33216.000000, 0.121358, 273702.598922, 274512.000000, 1.000000, 2, 0.000061, 54740.519784, 54740.519784
Z3, 18, 1, 720, 28000.000000, 0.112414, 249079.296173, 250000.000000, 1.000000, 2, 0.000061, 49815.859235, 49815.859235
Z3, 19, 1, 720, 15744.000000, 0.099461, 158293.200350, 159024.000000, 1.000000, 2, 0.000061, 31658.640070, 31658.640070
Z3, 20, 1, 720, 16024.000000, 0.081140, 197485.826966, 197824.000000, 1.000000, 2, 0.000061, 39497.165393, 39497.165393
