Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326284,30525.554425,30552.0,1.0,2,6.1e-05,30525.554425,30525.554425,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,0,1,720,8952.0,0.316985,28241.083963,28328.0,1.0,2,6.1e-05,14120.541981,14120.541981,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,1,1,720,5424.0,0.111734,48543.863103,48864.0,1.0,2,6.1e-05,16181.287701,16181.287701,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,2,1,720,7080.0,0.112796,62768.183269,63208.0,1.0,2,6.1e-05,15692.045817,15692.045817,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,3,1,720,18976.0,0.083986,225942.418975,228624.0,1.0,2,6.1e-05,45188.483795,45188.483795,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,4,1,720,8720.0,0.122797,71011.506796,71472.0,1.0,2,6.1e-05,14202.301359,14202.301359,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,5,1,720,8336.0,0.106931,77956.813272,78640.0,1.0,2,6.1e-05,15591.362654,15591.362654,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,6,1,720,6376.0,0.106091,60099.348672,60144.0,1.0,2,6.1e-05,12019.869734,12019.869734,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z2,7,1,720,6872.0,0.120084,57226.608041,57264.0,1.0,2,6.1e-05,11445.321608,11445.321608,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,0,1,720,7080.0,0.350348,20208.478427,20224.0,1.0,2,6.1e-05,4041.695685,4041.695685,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,1,1,720,7080.0,0.110147,64277.737932,64360.0,1.0,2,6.1e-05,12855.547586,12855.547586,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,2,1,720,5664.0,0.117107,48366.024234,48408.0,1.0,2,6.1e-05,9673.204847,9673.204847,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,3,1,720,7080.0,0.116982,60522.13161,61032.0,1.0,2,6.1e-05,12104.426322,12104.426322,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,4,1,720,7080.0,0.0844,83886.255924,84280.0,1.0,2,6.1e-05,16777.251185,16777.251185,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,5,1,720,5664.0,0.081093,69845.732677,69920.0,1.0,2,6.1e-05,13969.146535,13969.146535,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,6,1,720,7080.0,0.110343,64163.562709,64360.0,1.0,2,6.1e-05,12832.712542,12832.712542,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,7,1,720,7080.0,0.122979,57570.804772,58032.0,1.0,2,6.1e-05,11514.160954,11514.160954,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
Z3,8,1,720,5664.0,0.079927,70864.664006,71696.0,1.0,2,6.1e-05,14172.932801,14172.932801,1415128.8695997,3954240.5827311,203841.32386140001,4241466.4763224,29632583.607636396,100,25,3
