Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346364, 28755.875322, 28784.000000, 1.000000, 2, 0.000061, 28755.875322, 28755.875322
Z2, 0, 1, 720, 8952.000000, 0.357830, 25017.466395, 25072.000000, 1.000000, 2, 0.000061, 12508.733197, 12508.733197
Z2, 1, 1, 720, 5424.000000, 0.121636, 44592.061561, 44824.000000, 1.000000, 2, 0.000061, 14864.020520, 14864.020520
Z2, 2, 1, 720, 7080.000000, 0.082972, 85329.990840, 86336.000000, 1.000000, 2, 0.000061, 21332.497710, 21332.497710
Z2, 3, 1, 720, 18976.000000, 0.117645, 161298.822729, 162184.000000, 1.000000, 2, 0.000061, 32259.764546, 32259.764546
Z2, 4, 1, 720, 8720.000000, 0.114500, 76157.205240, 76488.000000, 1.000000, 2, 0.000061, 15231.441048, 15231.441048
Z2, 5, 1, 720, 8336.000000, 0.089194, 93459.201292, 93656.000000, 1.000000, 2, 0.000061, 18691.840258, 18691.840258
Z2, 6, 1, 720, 6376.000000, 0.085753, 74353.083857, 75008.000000, 1.000000, 2, 0.000061, 14870.616771, 14870.616771
Z2, 7, 1, 720, 6872.000000, 0.077774, 88358.577417, 89240.000000, 1.000000, 2, 0.000061, 17671.715483, 17671.715483
Z3, 0, 1, 720, 7080.000000, 0.363429, 19481.109102, 19504.000000, 1.000000, 2, 0.000061, 3896.221820, 3896.221820
Z3, 1, 1, 720, 7080.000000, 0.084486, 83800.866416, 84280.000000, 1.000000, 2, 0.000061, 16760.173283, 16760.173283
Z3, 2, 1, 720, 5664.000000, 0.076416, 74120.603015, 74520.000000, 1.000000, 2, 0.000061, 14824.120603, 14824.120603
Z3, 3, 1, 720, 7080.000000, 0.104323, 67866.146487, 68072.000000, 1.000000, 2, 0.000061, 13573.229297, 13573.229297
Z3, 4, 1, 720, 7080.000000, 0.112098, 63159.021570, 63208.000000, 1.000000, 2, 0.000061, 12631.804314, 12631.804314
Z3, 5, 1, 720, 5664.000000, 0.109078, 51926.144594, 51960.000000, 1.000000, 2, 0.000061, 10385.228919, 10385.228919
