Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469337, 21221.425117, 21232.000000, 1.000000, 2, 0.000061, 21221.425117, 21221.425117
Z2, 0, 1, 720, 8952.000000, 0.474719, 18857.471473, 18880.000000, 1.000000, 2, 0.000061, 9428.735736, 9428.735736
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000061, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000061, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000061, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.151041, 55190.312564, 55200.000000, 1.000000, 2, 0.000061, 11038.062513, 11038.062513
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.474145, 14932.141012, 14936.000000, 1.000000, 2, 0.000061, 2986.428202, 2986.428202
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000061, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000061, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000061, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000061, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000061, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151122, 187451.198370, 187600.000000, 1.000000, 2, 0.000061, 37490.239674, 37490.239674
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000061, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151091, 108279.116559, 108344.000000, 1.000000, 2, 0.000061, 21655.823312, 21655.823312
Z3, 17, 1, 720, 33216.000000, 0.151198, 219685.445575, 219968.000000, 1.000000, 2, 0.000061, 43937.089115, 43937.089115
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000061, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000061, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000061, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.151094, 76614.557825, 76656.000000, 1.000000, 2, 0.000061, 15322.911565, 15322.911565
Z3, 22, 1, 720, 10816.000000, 0.151064, 71598.792565, 71624.000000, 1.000000, 2, 0.000061, 14319.758513, 14319.758513
Z3, 23, 1, 720, 13224.000000, 0.151016, 87566.880331, 87576.000000, 1.000000, 2, 0.000061, 17513.376066, 17513.376066
Z3, 24, 1, 720, 17528.000000, 0.151065, 116029.523715, 116072.000000, 1.000000, 2, 0.000061, 23205.904743, 23205.904743
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000061, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.151016, 72998.887535, 73000.000000, 1.000000, 2, 0.000061, 14599.777507, 14599.777507
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000061, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.151128, 162458.313483, 162592.000000, 1.000000, 2, 0.000061, 32491.662697, 32491.662697
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000061, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 31, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000061, 9100.962143, 9100.962143
Z3, 32, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z3, 33, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 34, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 35, 1, 720, 6376.000000, 0.151037, 42214.821534, 42224.000000, 1.000000, 2, 0.000061, 8442.964307, 8442.964307
Z3, 36, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000061, 8444.250202, 8444.250202
Z1, 0, 2, 720, 15344.000000, 0.472803, 32453.262775, 32504.000000, 1.000000, 2, 8.220732, 14934.902757, 14934.902757
Z2, 0, 2, 720, 6624.000000, 0.474185, 13969.231418, 13968.000000, 1.000000, 2, 8.220732, 11238.096486, 11238.096486
Z2, 1, 2, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 8.220732, 15944.895782, 15944.895782
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.220732, 17820.988474, 17820.988474
Z2, 3, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.220732, 17820.057177, 17820.057177
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.220732, 24501.977520, 24501.977520
Z2, 5, 2, 720, 18392.000000, 0.151086, 121731.993699, 121800.000000, 1.000000, 2, 8.220732, 32790.648942, 32790.648942
Z2, 6, 2, 720, 10632.000000, 0.151067, 70379.368095, 70408.000000, 1.000000, 2, 8.220732, 22520.123821, 22520.123821
Z2, 7, 2, 720, 8048.000000, 0.151008, 53295.189659, 53296.000000, 1.000000, 2, 8.220732, 19103.288134, 19103.288134
Z3, 0, 2, 720, 5424.000000, 0.473997, 11443.110399, 11464.000000, 1.000000, 2, 8.220732, 10732.872282, 10732.872282
Z3, 1, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.220732, 17823.410714, 17823.410714
Z3, 2, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.220732, 17820.429674, 17820.429674
Z3, 3, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.220732, 15946.932570, 15946.932570
Z3, 4, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.220732, 17821.112661, 17821.112661
Z3, 5, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.220732, 17820.740110, 17820.740110
Z3, 6, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.220732, 15947.230729, 15947.230729
Z3, 7, 2, 720, 7080.000000, 0.151056, 46870.034954, 46880.000000, 1.000000, 2, 8.220732, 17818.257193, 17818.257193
Z3, 8, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.220732, 17820.181339, 17820.181339
Z3, 9, 2, 720, 12648.000000, 0.151084, 83715.019459, 83760.000000, 1.000000, 2, 8.220732, 25187.254094, 25187.254094
Z3, 10, 2, 720, 17112.000000, 0.151072, 113270.493540, 113320.000000, 1.000000, 2, 8.220732, 31098.348910, 31098.348910
Z3, 11, 2, 720, 15320.000000, 0.151080, 101403.230077, 101456.000000, 1.000000, 2, 8.220732, 28724.896217, 28724.896217
Z3, 12, 2, 720, 10704.000000, 0.151040, 70868.644068, 70880.000000, 1.000000, 2, 8.220732, 22617.979016, 22617.979016
Z3, 13, 2, 720, 18776.000000, 0.150991, 124351.782557, 125168.000000, 1.000000, 2, 8.220732, 33314.606713, 33314.606713
Z3, 14, 2, 720, 21848.000000, 0.151264, 144436.217474, 144688.000000, 1.000000, 2, 8.220732, 37331.493697, 37331.493697
Z3, 15, 2, 720, 12752.000000, 0.151022, 84438.028896, 84448.000000, 1.000000, 2, 8.220732, 25331.855981, 25331.855981
Z3, 16, 2, 720, 21856.000000, 0.151083, 144662.205543, 144736.000000, 1.000000, 2, 8.220732, 37376.691310, 37376.691310
Z3, 17, 2, 720, 16880.000000, 0.151038, 111759.954449, 111784.000000, 1.000000, 2, 8.220732, 30796.241092, 30796.241092
Z3, 18, 2, 720, 9160.000000, 0.151088, 60626.919411, 60656.000000, 1.000000, 2, 8.220732, 20569.634084, 20569.634084
Z3, 19, 2, 720, 11592.000000, 0.151021, 76757.537031, 76768.000000, 1.000000, 2, 8.220732, 23795.757608, 23795.757608
Z3, 20, 2, 720, 9952.000000, 0.150929, 65938.288864, 66344.000000, 1.000000, 2, 8.220732, 21631.907975, 21631.907975
Z3, 21, 2, 720, 11064.000000, 0.151077, 73234.178598, 73264.000000, 1.000000, 2, 8.220732, 23091.085922, 23091.085922
Z3, 22, 2, 720, 14728.000000, 0.151122, 97457.683196, 97536.000000, 1.000000, 2, 8.220732, 27935.786841, 27935.786841
Z3, 23, 2, 720, 16264.000000, 0.151004, 107705.756139, 107704.000000, 1.000000, 2, 8.220732, 29985.401430, 29985.401430
Z3, 24, 2, 720, 9504.000000, 0.151049, 62919.979609, 62936.000000, 1.000000, 2, 8.220732, 21028.246124, 21028.246124
Z3, 25, 2, 720, 12688.000000, 0.151029, 84010.355627, 84024.000000, 1.000000, 2, 8.220732, 25246.321327, 25246.321327
Z3, 26, 2, 720, 17320.000000, 0.151049, 114664.777655, 114696.000000, 1.000000, 2, 8.220732, 31377.205733, 31377.205733
Z3, 27, 2, 720, 9320.000000, 0.151033, 61708.368370, 61720.000000, 1.000000, 2, 8.220732, 20785.923876, 20785.923876
Z3, 28, 2, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 8.220732, 16887.549922, 16887.549922
Z3, 29, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.220732, 17545.453410, 17545.453410
