Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.259775,38340.871908,38448.0,1.0,2,5.8e-05,38340.871908,38340.871908,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,0,1, 720,8952.0,0.069048,129648.939868,129736.0,1.0,2,5.8e-05,64824.469934,64824.469934,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,1,1, 720,5424.0,0.000974,5568788.501027,5424000.0,1.0,2,5.8e-05,1856262.833676,1856262.833676,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,2,1, 720,7080.0,0.024494,289050.379685,295000.0,1.0,2,5.8e-05,72262.594921,72262.594921,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,5.8e-05,4539712.91866,4539712.91866,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,4,1, 720,8720.0,0.000743,11736204.576043,8720000.0,1.0,2,5.8e-05,2347240.915209,2347240.915209,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,5,1, 720,8336.0,0.014766,564540.159827,595424.0,1.0,2,5.8e-05,112908.031965,112908.031965,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,5.8e-05,1328333.333333,1328333.333333,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z2,7,1, 720,6872.0,0.005767,1191607.421536,1374400.0,1.0,2,5.8e-05,238321.484307,238321.484307,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,0,1, 720,7080.0,0.033662,210326.183827,214544.0,1.0,2,5.8e-05,42065.236765,42065.236765,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.8e-05,1697841.726619,1697841.726619,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,2,1, 720,5664.0,0.210677,26884.757235,26968.0,1.0,2,5.8e-05,5376.951447,5376.951447,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,3,1, 720,7080.0,0.019071,371244.297625,372624.0,1.0,2,5.8e-05,74248.859525,74248.859525,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,4,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,5.8e-05,1335849.056604,1335849.056604,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,5,1, 720,5664.0,0.018357,308547.148227,314664.0,1.0,2,5.8e-05,61709.429645,61709.429645,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,5.8e-05,1923913.043478,1923913.043478,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,7,1, 720,7080.0,0.019366,365589.176908,372624.0,1.0,2,5.8e-05,73117.835382,73117.835382,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,5.8e-05,1395073.891626,1395073.891626,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,9,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.8e-05,1720534.629405,1720534.629405,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,10,1, 720,12904.0,0.011984,1076769.025367,1173088.0,1.0,2,5.8e-05,215353.805073,215353.805073,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,11,1, 720,17344.0,0.006719,2581336.508409,2890664.0,1.0,2,5.8e-05,516267.301682,516267.301682,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,12,1, 720,16912.0,0.008738,1935454.337377,2114000.0,1.0,2,5.8e-05,387090.867475,387090.867475,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,13,1, 720,13240.0,0.009783,1353368.087499,1471104.0,1.0,2,5.8e-05,270673.6175,270673.6175,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,14,1, 720,28328.0,0.016574,1709183.057801,1770496.0,1.0,2,5.8e-05,341836.61156,341836.61156,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,15,1, 720,30528.0,0.017814,1713708.319299,1795760.0,1.0,2,5.8e-05,342741.66386,342741.66386,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,5.8e-05,3595604.395604,3595604.395604,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,17,1, 720,33216.0,0.016236,2045824.094605,2076000.0,1.0,2,5.8e-05,409164.818921,409164.818921,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,18,1, 720,28000.0,0.01636,1711491.442543,1750000.0,1.0,2,5.8e-05,342298.288509,342298.288509,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,19,1, 720,15744.0,0.006301,2498651.007777,2624000.0,1.0,2,5.8e-05,499730.201555,499730.201555,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,20,1, 720,16024.0,0.010094,1587477.70953,1602400.0,1.0,2,5.8e-05,317495.541906,317495.541906,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,21,1, 720,11576.0,0.010379,1115329.029772,1157600.0,1.0,2,5.8e-05,223065.805954,223065.805954,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,22,1, 720,10816.0,0.000909,11898789.878988,10816000.0,1.0,2,5.8e-05,2379757.975798,2379757.975798,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,23,1, 720,13224.0,0.005815,2274118.658641,2644800.0,1.0,2,5.8e-05,454823.731728,454823.731728,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,24,1, 720,17528.0,0.000879,19940841.865757,17528000.0,1.0,2,5.8e-05,3988168.373151,3988168.373151,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,25,1, 720,23824.0,0.000945,25210582.010582,23824000.0,1.0,2,5.8e-05,5042116.402116,5042116.402116,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,26,1, 720,11024.0,0.004629,2381507.885072,2756000.0,1.0,2,5.8e-05,476301.577014,476301.577014,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,27,1, 720,15112.0,0.000866,17450346.420323,15112000.0,1.0,2,5.8e-05,3490069.284065,3490069.284065,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,28,1, 720,24552.0,0.000859,28582072.17695,24552000.0,1.0,2,5.8e-05,5716414.43539,5716414.43539,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,29,1, 720,10824.0,0.000801,13513108.614232,10824000.0,1.0,2,5.8e-05,2702621.722846,2702621.722846,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,30,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,5.8e-05,1830093.209055,1830093.209055,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,31,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,5.8e-05,1647961.630695,1647961.630695,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,32,1, 720,6376.0,0.009125,698739.726027,708440.0,1.0,2,5.8e-05,139747.945205,139747.945205,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,33,1, 720,6872.0,0.011345,605729.39621,624720.0,1.0,2,5.8e-05,121145.879242,121145.879242,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,34,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,5.8e-05,1653910.950662,1653910.950662,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,35,1, 720,6376.0,0.022822,279379.546052,289816.0,1.0,2,5.8e-05,55875.90921,55875.90921,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,36,1, 720,6872.0,0.001901,3614939.505523,6872000.0,1.0,2,5.8e-05,722987.901105,722987.901105,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,37,1, 720,6872.0,0.011844,580209.38872,624720.0,1.0,2,5.8e-05,116041.877744,116041.877744,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z3,38,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,5.8e-05,1549453.219927,1549453.219927,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
Z1,0,2, 4K,33112.0,0.035326,937326.614958,946056.0,1.103014,2,0.897044,1736918.542919,1736918.542919,335824207.02978617,623173511.8004402,15134189.1068852,1084100915.516555,3957593963.2230954,0,25,3
