Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448808, 22192.117788, 22232.000000, 1.000000, 2, 0.000061, 22192.117788, 22192.117788
Z2, 0, 1, 720, 8952.000000, 0.480608, 18626.406552, 18648.000000, 1.000000, 2, 0.000061, 9313.203276, 9313.203276
Z2, 1, 1, 720, 5424.000000, 0.127164, 42653.581202, 42704.000000, 1.000000, 2, 0.000061, 14217.860401, 14217.860401
Z2, 2, 1, 720, 7080.000000, 0.128139, 55252.499239, 55312.000000, 1.000000, 2, 0.000061, 13813.124810, 13813.124810
Z2, 3, 1, 720, 18976.000000, 0.160112, 118517.038073, 118600.000000, 1.000000, 2, 0.000061, 23703.407615, 23703.407615
Z2, 4, 1, 720, 8720.000000, 0.160252, 54414.297481, 54496.000000, 1.000000, 2, 0.000061, 10882.859496, 10882.859496
Z2, 5, 1, 720, 8336.000000, 0.126711, 65787.500691, 66152.000000, 1.000000, 2, 0.000061, 13157.500138, 13157.500138
Z2, 6, 1, 720, 6376.000000, 0.174757, 36484.947670, 36640.000000, 1.000000, 2, 0.000061, 7296.989534, 7296.989534
Z2, 7, 1, 720, 6872.000000, 0.140398, 48946.566190, 49080.000000, 1.000000, 2, 0.000061, 9789.313238, 9789.313238
Z3, 0, 1, 720, 7080.000000, 1.537300, 4605.477135, 4600.000000, 1.000000, 2, 0.000061, 921.095427, 921.095427
Z3, 1, 1, 720, 7080.000000, 0.143944, 49185.794476, 49504.000000, 1.000000, 2, 0.000061, 9837.158895, 9837.158895
Z3, 2, 1, 720, 5664.000000, 0.150344, 37673.601873, 37760.000000, 1.000000, 2, 0.000061, 7534.720375, 7534.720375
Z3, 3, 1, 720, 7080.000000, 0.163581, 43281.310177, 43432.000000, 1.000000, 2, 0.000061, 8656.262035, 8656.262035
Z3, 4, 1, 720, 7080.000000, 0.145091, 48796.961907, 48824.000000, 1.000000, 2, 0.000061, 9759.392381, 9759.392381
Z3, 5, 1, 720, 5664.000000, 0.158254, 35790.564535, 35848.000000, 1.000000, 2, 0.000061, 7158.112907, 7158.112907
