Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473707,21025.655099,21056.0,1.0,2,6e-05,21025.655099,21025.655099,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,0,1,720,8952.0,0.474672,18859.338659,18880.0,1.0,2,6e-05,9429.66933,9429.66933,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,11721.5438,11721.5438,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6e-05,25132.609747,25132.609747,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6e-05,11549.209965,11549.209965,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6e-05,9106.932241,9106.932241,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,0,1,720,7080.0,0.473711,14945.821397,14968.0,1.0,2,6e-05,2989.164279,2989.164279,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,2,1,720,5664.0,0.151037,37500.744851,37504.0,1.0,2,6e-05,7500.14897,7500.14897,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,7,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6e-05,9376.241557,9376.241557,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6e-05,7506.759264,7506.759264,890556.1919082998,2249627.0797801,152563.0226425,2612540.2535284995,16203249.132246498,150,0,3
