Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038002, 262091.468870, 262104.000000, 1.000000, 2, 0.000067, 262091.468870, 262091.468870
Z2, 0, 1, 720, 8952.000000, 0.027734, 322780.702387, 331552.000000, 1.000000, 2, 0.000067, 161390.351193, 161390.351193
Z2, 1, 1, 720, 5424.000000, 0.017204, 315275.517322, 319056.000000, 1.000000, 2, 0.000067, 105091.839107, 105091.839107
Z2, 2, 1, 720, 7080.000000, 0.017568, 403005.464481, 416464.000000, 1.000000, 2, 0.000067, 100751.366120, 100751.366120
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000067, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.010243, 851313.091868, 872000.000000, 1.000000, 2, 0.000067, 170262.618374, 170262.618374
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000067, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.018061, 353025.856819, 354216.000000, 1.000000, 2, 0.000067, 70605.171364, 70605.171364
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.055589, 127363.327277, 128720.000000, 1.000000, 2, 0.000067, 25472.665455, 25472.665455
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000067, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.015757, 449324.109919, 472000.000000, 1.000000, 2, 0.000067, 89864.821984, 89864.821984
Z3, 4, 1, 720, 7080.000000, 0.011964, 591775.325978, 643632.000000, 1.000000, 2, 0.000067, 118355.065196, 118355.065196
Z3, 5, 1, 720, 5664.000000, 0.021844, 259293.169749, 269712.000000, 1.000000, 2, 0.000067, 51858.633950, 51858.633950
Z3, 6, 1, 720, 7080.000000, 0.004012, 1764705.882353, 1770000.000000, 1.000000, 2, 0.000067, 352941.176471, 352941.176471
Z3, 7, 1, 720, 7080.000000, 0.007075, 1000706.713781, 1011424.000000, 1.000000, 2, 0.000067, 200141.342756, 200141.342756
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000067, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000843, 15307236.061684, 12904000.000000, 1.000000, 2, 0.000067, 3061447.212337, 3061447.212337
Z3, 11, 1, 720, 17344.000000, 0.016534, 1048989.960082, 1084000.000000, 1.000000, 2, 0.000067, 209797.992016, 209797.992016
