Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471859,21108.000483,21144.0,1.0,2,6e-05,21108.000483,21108.000483,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,0,1,720,8952.0,0.473639,18900.470612,18920.0,1.0,2,6e-05,9450.235306,9450.235306,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6e-05,11978.428229,11978.428229,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,11721.310933,11721.310933,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6e-05,25133.774834,25133.774834,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6e-05,11549.209965,11549.209965,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6e-05,11044.716794,11044.716794,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6e-05,8446.543422,8446.543422,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6e-05,9109.286249,9109.286249,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,0,1,720,7080.0,0.472805,14974.46093,15000.0,1.0,2,6e-05,2994.892186,2994.892186,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,1,1,720,7080.0,0.154833,45726.686172,45968.0,1.0,2,6e-05,9145.337234,9145.337234,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,2,1,720,5664.0,0.588917,9617.654101,9632.0,1.0,2,6e-05,1923.53082,1923.53082,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,3,1,720,7080.0,0.150704,46979.509502,47200.0,1.0,2,6e-05,9395.9019,9395.9019,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,4,1,720,7080.0,0.150688,46984.49777,47200.0,1.0,2,6e-05,9396.899554,9396.899554,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,7,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,8,1,720,5664.0,0.150827,37552.958025,37760.0,1.0,2,6e-05,7510.591605,7510.591605,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,9,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,10,1,720,12904.0,0.150924,85499.986748,86024.0,1.0,2,6e-05,17099.99735,17099.99735,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,11,1,720,17344.0,0.150966,114886.795702,115624.0,1.0,2,6e-05,22977.35914,22977.35914,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,12,1,720,16912.0,0.150936,112047.490327,112744.0,1.0,2,6e-05,22409.498065,22409.498065,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,13,1,720,13240.0,0.150838,87776.289794,88264.0,1.0,2,6e-05,17555.257959,17555.257959,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,14,1,720,28328.0,0.150997,187606.376286,188848.0,1.0,2,6e-05,37521.275257,37521.275257,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6e-05,40419.179515,40419.179515,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,16,1,720,16360.0,0.150815,108477.273481,109064.0,1.0,2,6e-05,21695.454696,21695.454696,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,17,1,720,33216.0,0.150964,220025.966456,221440.0,1.0,2,6e-05,44005.193291,44005.193291,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,18,1,720,28000.0,0.680491,41146.760207,41176.0,1.0,2,6e-05,8229.352041,8229.352041,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,19,1,720,15744.0,0.150812,104394.875739,104960.0,1.0,2,6e-05,20878.975148,20878.975148,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,20,1,720,16024.0,0.150898,106190.936924,106824.0,1.0,2,6e-05,21238.187385,21238.187385,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,21,1,720,11576.0,0.15089,76718.139042,77168.0,1.0,2,6e-05,15343.627808,15343.627808,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,22,1,720,10816.0,0.150838,71706.068763,72104.0,1.0,2,6e-05,14341.213753,14341.213753,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,23,1,720,13224.0,0.1508,87692.307692,88160.0,1.0,2,6e-05,17538.461538,17538.461538,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,24,1,720,17528.0,0.150914,116145.619359,116848.0,1.0,2,6e-05,23229.123872,23229.123872,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,25,1,720,23824.0,0.151041,157732.006541,157768.0,1.0,2,6e-05,31546.401308,31546.401308,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6e-05,14602.388253,14602.388253,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,27,1,720,15112.0,0.150959,100106.651475,100744.0,1.0,2,6e-05,20021.330295,20021.330295,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,28,1,720,24552.0,0.150955,162644.496704,163680.0,1.0,2,6e-05,32528.899341,32528.899341,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,29,1,720,10824.0,0.151013,71675.948428,71680.0,1.0,2,6e-05,14335.189686,14335.189686,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,30,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,31,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6e-05,9109.467377,9109.467377,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,32,1,720,6376.0,0.15082,42275.560271,42504.0,1.0,2,6e-05,8455.112054,8455.112054,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,33,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6e-05,9103.916062,9103.916062,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,34,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6e-05,9106.027178,9106.027178,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,35,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6e-05,8452.309936,8452.309936,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,36,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6e-05,9107.535717,9107.535717,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,37,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6e-05,9109.044757,9109.044757,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,38,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6e-05,8449.509674,8449.509674,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z1,0,2,720,15344.0,0.473318,32417.951567,32432.0,1.0,2,9.187921,14933.099987,14933.099987,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,0,2,720,6624.0,0.473969,13975.59756,14000.0,1.0,2,9.187921,11244.629186,11244.629186,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,1,2,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,9.187921,15955.920737,15955.920737,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,2,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,9.187921,17827.055221,17827.055221,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,3,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,9.187921,17826.123763,17826.123763,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,4,2,720,12128.0,0.151078,80276.413508,80312.0,1.0,2,9.187921,24504.792376,24504.792376,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,5,2,720,18392.0,0.151092,121727.159611,121800.0,1.0,2,9.187921,32794.941596,32794.941596,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,6,2,720,10632.0,0.151043,70390.551035,70408.0,1.0,2,9.187921,22527.619881,22527.619881,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z2,7,2,720,8048.0,0.150872,53343.231348,53648.0,1.0,2,9.187921,19118.155944,19118.155944,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,0,2,720,5424.0,0.475419,11408.883532,11416.0,1.0,2,9.187921,10731.28638,10731.28638,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,1,2,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,9.187921,17824.261402,17824.261402,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
Z3,2,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,9.187921,17826.993118,17826.993118,908250.0475105,2295668.2847599,176363.2580353,2615985.8896192997,16490168.2621133,150,0,3
