Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471859, 21108.000483, 21144.000000, 1.000000, 2, 0.000060, 21108.000483, 21108.000483
Z2, 0, 1, 720, 8952.000000, 0.473639, 18900.470612, 18920.000000, 1.000000, 2, 0.000060, 9450.235306, 9450.235306
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000060, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000060, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000060, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000060, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000060, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000060, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.472805, 14974.460930, 15000.000000, 1.000000, 2, 0.000060, 2994.892186, 2994.892186
Z3, 1, 1, 720, 7080.000000, 0.154833, 45726.686172, 45968.000000, 1.000000, 2, 0.000060, 9145.337234, 9145.337234
Z3, 2, 1, 720, 5664.000000, 0.588917, 9617.654101, 9632.000000, 1.000000, 2, 0.000060, 1923.530820, 1923.530820
Z3, 3, 1, 720, 7080.000000, 0.150704, 46979.509502, 47200.000000, 1.000000, 2, 0.000060, 9395.901900, 9395.901900
Z3, 4, 1, 720, 7080.000000, 0.150688, 46984.497770, 47200.000000, 1.000000, 2, 0.000060, 9396.899554, 9396.899554
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 8, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000060, 7510.591605, 7510.591605
Z3, 9, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000060, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000060, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000060, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150838, 87776.289794, 88264.000000, 1.000000, 2, 0.000060, 17555.257959, 17555.257959
Z3, 14, 1, 720, 28328.000000, 0.150997, 187606.376286, 188848.000000, 1.000000, 2, 0.000060, 37521.275257, 37521.275257
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000060, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150815, 108477.273481, 109064.000000, 1.000000, 2, 0.000060, 21695.454696, 21695.454696
Z3, 17, 1, 720, 33216.000000, 0.150964, 220025.966456, 221440.000000, 1.000000, 2, 0.000060, 44005.193291, 44005.193291
Z3, 18, 1, 720, 28000.000000, 0.680491, 41146.760207, 41176.000000, 1.000000, 2, 0.000060, 8229.352041, 8229.352041
Z3, 19, 1, 720, 15744.000000, 0.150812, 104394.875739, 104960.000000, 1.000000, 2, 0.000060, 20878.975148, 20878.975148
Z3, 20, 1, 720, 16024.000000, 0.150898, 106190.936924, 106824.000000, 1.000000, 2, 0.000060, 21238.187385, 21238.187385
Z3, 21, 1, 720, 11576.000000, 0.150890, 76718.139042, 77168.000000, 1.000000, 2, 0.000060, 15343.627808, 15343.627808
Z3, 22, 1, 720, 10816.000000, 0.150838, 71706.068763, 72104.000000, 1.000000, 2, 0.000060, 14341.213753, 14341.213753
Z3, 23, 1, 720, 13224.000000, 0.150800, 87692.307692, 88160.000000, 1.000000, 2, 0.000060, 17538.461538, 17538.461538
Z3, 24, 1, 720, 17528.000000, 0.150914, 116145.619359, 116848.000000, 1.000000, 2, 0.000060, 23229.123872, 23229.123872
Z3, 25, 1, 720, 23824.000000, 0.151041, 157732.006541, 157768.000000, 1.000000, 2, 0.000060, 31546.401308, 31546.401308
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000060, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.150959, 100106.651475, 100744.000000, 1.000000, 2, 0.000060, 20021.330295, 20021.330295
Z3, 28, 1, 720, 24552.000000, 0.150955, 162644.496704, 163680.000000, 1.000000, 2, 0.000060, 32528.899341, 32528.899341
Z3, 29, 1, 720, 10824.000000, 0.151013, 71675.948428, 71680.000000, 1.000000, 2, 0.000060, 14335.189686, 14335.189686
Z3, 30, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 31, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000060, 9109.467377, 9109.467377
Z3, 32, 1, 720, 6376.000000, 0.150820, 42275.560271, 42504.000000, 1.000000, 2, 0.000060, 8455.112054, 8455.112054
Z3, 33, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000060, 8452.309936, 8452.309936
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000060, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000060, 9109.044757, 9109.044757
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000060, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.473318, 32417.951567, 32432.000000, 1.000000, 2, 9.187921, 14933.099987, 14933.099987
Z2, 0, 2, 720, 6624.000000, 0.473969, 13975.597560, 14000.000000, 1.000000, 2, 9.187921, 11244.629186, 11244.629186
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 9.187921, 15955.920737, 15955.920737
Z2, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 9.187921, 17827.055221, 17827.055221
Z2, 3, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 9.187921, 17826.123763, 17826.123763
Z2, 4, 2, 720, 12128.000000, 0.151078, 80276.413508, 80312.000000, 1.000000, 2, 9.187921, 24504.792376, 24504.792376
