Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022274,447158.121577,452720.0,1.0,2,5.9e-05,447158.121577,447158.121577,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,0,1, 720,8952.0,0.029646,301963.165351,308688.0,1.0,2,5.9e-05,150981.582676,150981.582676,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,1,1, 720,5424.0,0.001159,4679896.462468,5424000.0,1.0,2,5.9e-05,1559965.487489,1559965.487489,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,5.9e-05,1934426.229508,1934426.229508,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,3,1, 720,18976.0,0.001139,16660228.270413,18976000.0,1.0,2,5.9e-05,3332045.654083,3332045.654083,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,5.9e-05,2037383.17757,2037383.17757,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,5.9e-05,1869058.295964,1869058.295964,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,5.9e-05,1532692.307692,1532692.307692,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,5.9e-05,1659903.381643,1659903.381643,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
Z3,0,1, 720,7080.0,0.024776,285760.413303,295000.0,1.0,2,5.9e-05,57152.082661,57152.082661,1695021382.0909007,4334059346.903507,57927110.6619673,5514908015.425079,31905287663.551136,0,0,0
