Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466098, 21368.896670, 21368.000000, 1.000000, 2, 0.000062, 21368.896670, 21368.896670
Z2, 0, 1, 720, 8952.000000, 0.490018, 18268.716659, 18264.000000, 1.000000, 2, 0.000062, 9134.358330, 9134.358330
Z2, 1, 1, 720, 5424.000000, 0.131057, 41386.572255, 41400.000000, 1.000000, 2, 0.000062, 13795.524085, 13795.524085
Z2, 2, 1, 720, 7080.000000, 0.135149, 52386.625132, 52440.000000, 1.000000, 2, 0.000062, 13096.656283, 13096.656283
Z2, 3, 1, 720, 18976.000000, 0.148246, 128003.453719, 128216.000000, 1.000000, 2, 0.000062, 25600.690744, 25600.690744
Z2, 4, 1, 720, 8720.000000, 0.160682, 54268.679753, 54496.000000, 1.000000, 2, 0.000062, 10853.735951, 10853.735951
Z2, 5, 1, 720, 8336.000000, 0.163984, 50834.227730, 51136.000000, 1.000000, 2, 0.000062, 10166.845546, 10166.845546
Z2, 6, 1, 720, 6376.000000, 0.139252, 45787.493178, 45864.000000, 1.000000, 2, 0.000062, 9157.498636, 9157.498636
Z2, 7, 1, 720, 6872.000000, 0.157505, 43630.360941, 43768.000000, 1.000000, 2, 0.000062, 8726.072188, 8726.072188
Z3, 0, 1, 720, 7080.000000, 0.473781, 14943.613188, 14968.000000, 1.000000, 2, 0.000062, 2988.722638, 2988.722638
Z3, 1, 1, 720, 7080.000000, 0.132328, 53503.415755, 53632.000000, 1.000000, 2, 0.000062, 10700.683151, 10700.683151
Z3, 2, 1, 720, 5664.000000, 0.174678, 32425.376979, 32544.000000, 1.000000, 2, 0.000062, 6485.075396, 6485.075396
Z3, 3, 1, 720, 7080.000000, 0.136761, 51769.144712, 52056.000000, 1.000000, 2, 0.000062, 10353.828942, 10353.828942
Z3, 4, 1, 720, 7080.000000, 0.129559, 54646.917621, 54880.000000, 1.000000, 2, 0.000062, 10929.383524, 10929.383524
Z3, 5, 1, 720, 5664.000000, 0.134397, 42143.797853, 42264.000000, 1.000000, 2, 0.000062, 8428.759571, 8428.759571
Z3, 6, 1, 720, 7080.000000, 0.162810, 43486.272342, 43696.000000, 1.000000, 2, 0.000062, 8697.254468, 8697.254468
Z3, 7, 1, 720, 7080.000000, 0.139516, 50746.867743, 50928.000000, 1.000000, 2, 0.000062, 10149.373549, 10149.373549
Z3, 8, 1, 720, 5664.000000, 0.134342, 42161.051644, 42264.000000, 1.000000, 2, 0.000062, 8432.210329, 8432.210329
