Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321823,30948.689186,31024.0,1.0,2,6.8e-05,30948.689186,30948.689186,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,0,1,720,8952.0,0.324785,27562.84927,27624.0,1.0,2,6.8e-05,13781.424635,13781.424635,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.8e-05,17908.614559,17908.614559,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.8e-05,17524.231954,17524.231954,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.8e-05,37550.212724,37550.212724,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,6.8e-05,17257.928851,17257.928851,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,5,1,720,8336.0,0.101056,82488.917036,82528.0,1.0,2,6.8e-05,16497.783407,16497.783407,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,6,1,720,6376.0,0.10109,63072.509645,63128.0,1.0,2,6.8e-05,12614.501929,12614.501929,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.8e-05,13607.651334,13607.651334,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,0,1,720,7080.0,0.322788,21933.900889,21984.0,1.0,2,6.8e-05,4386.780178,4386.780178,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.8e-05,14019.385563,14019.385563,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.8e-05,11225.844812,11225.844812,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.8e-05,14029.803424,14029.803424,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.8e-05,14027.440686,14027.440686,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.8e-05,11222.730785,11222.730785,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.8e-05,14033.001338,14033.001338,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.8e-05,14028.135526,14028.135526,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.8e-05,11222.174891,11222.174891,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.8e-05,14026.606968,14026.606968,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.8e-05,25550.957369,25550.957369,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,11,1,720,17344.0,0.101034,171664.984065,171720.0,1.0,2,6.8e-05,34332.996813,34332.996813,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,12,1,720,16912.0,0.101049,167364.34799,167440.0,1.0,2,6.8e-05,33472.869598,33472.869598,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,6.8e-05,26216.26438,26216.26438,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,14,1,720,28328.0,0.101027,280400.289032,280472.0,1.0,2,6.8e-05,56080.057806,56080.057806,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,15,1,720,30528.0,0.10106,302077.973481,302256.0,1.0,2,6.8e-05,60415.594696,60415.594696,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.8e-05,32395.077374,32395.077374,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.8e-05,65709.198813,65709.198813,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6.8e-05,55414.819506,55414.819506,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6.8e-05,31171.916764,31171.916764,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,20,1,720,16024.0,0.101005,158645.611603,158648.0,1.0,2,6.8e-05,31729.122321,31729.122321,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,21,1,720,11576.0,0.100964,114654.728418,115760.0,1.0,2,6.8e-05,22930.945684,22930.945684,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6.8e-05,21420.15467,21420.15467,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.8e-05,26195.735071,26195.735071,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.8e-05,34708.910891,34708.910891,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,25,1,720,23824.0,0.101013,235850.831081,235880.0,1.0,2,6.8e-05,47170.166216,47170.166216,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,26,1,720,11024.0,0.100987,109162.565479,110240.0,1.0,2,6.8e-05,21832.513096,21832.513096,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,27,1,720,15112.0,0.101016,149600.063356,149616.0,1.0,2,6.8e-05,29920.012671,29920.012671,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,28,1,720,24552.0,0.100935,243245.653143,245520.0,1.0,2,6.8e-05,48649.130629,48649.130629,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,29,1,720,10824.0,0.100976,107193.788623,108240.0,1.0,2,6.8e-05,21438.757725,21438.757725,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,30,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.8e-05,13612.907699,13612.907699,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.8e-05,13615.87462,13615.87462,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,32,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.8e-05,12629.368829,12629.368829,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,33,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.8e-05,13620.192451,13620.192451,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,34,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.8e-05,13617.088733,13617.088733,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,35,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.8e-05,12633.873285,12633.873285,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,36,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.8e-05,13613.98643,13613.98643,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
Z3,37,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.8e-05,13614.121283,13614.121283,1732556.4265188,4895324.535077901,224631.9217875,5251046.9375585,36878728.023149505,100,0,0
