Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039478, 252292.416029, 255384.000000, 1.000000, 2, 0.000090, 252292.416029, 252292.416029
Z2, 0, 1, 720, 8952.000000, 0.056156, 159413.063609, 159856.000000, 1.000000, 2, 0.000090, 79706.531804, 79706.531804
Z2, 1, 1, 720, 5424.000000, 0.018638, 291018.349608, 301328.000000, 1.000000, 2, 0.000090, 97006.116536, 97006.116536
Z2, 2, 1, 720, 7080.000000, 0.004313, 1641548.805936, 1770000.000000, 1.000000, 2, 0.000090, 410387.201484, 410387.201484
Z2, 3, 1, 720, 18976.000000, 0.000788, 24081218.274112, 18976000.000000, 1.000000, 2, 0.000090, 4816243.654822, 4816243.654822
Z2, 4, 1, 720, 8720.000000, 0.006918, 1260479.907488, 1453328.000000, 1.000000, 2, 0.000090, 252095.981498, 252095.981498
Z2, 5, 1, 720, 8336.000000, 0.000746, 11174262.734584, 8336000.000000, 1.000000, 2, 0.000090, 2234852.546917, 2234852.546917
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000090, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.004749, 1447041.482417, 1718000.000000, 1.000000, 2, 0.000090, 289408.296483, 289408.296483
Z3, 0, 1, 720, 7080.000000, 0.036752, 192642.577275, 196664.000000, 1.000000, 2, 0.000090, 38528.515455, 38528.515455
Z3, 1, 1, 720, 7080.000000, 0.008995, 787103.946637, 885000.000000, 1.000000, 2, 0.000090, 157420.789327, 157420.789327
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000090, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000090, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.022930, 308765.808984, 321816.000000, 1.000000, 2, 0.000090, 61753.161797, 61753.161797
Z3, 5, 1, 720, 5664.000000, 0.004639, 1220952.791550, 1416000.000000, 1.000000, 2, 0.000090, 244190.558310, 244190.558310
Z3, 6, 1, 720, 7080.000000, 0.008142, 869565.217391, 885000.000000, 1.000000, 2, 0.000090, 173913.043478, 173913.043478
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000090, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.023274, 243361.691158, 246256.000000, 1.000000, 2, 0.000090, 48672.338232, 48672.338232
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000090, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000090, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.020351, 852243.133016, 867200.000000, 1.000000, 2, 0.000090, 170448.626603, 170448.626603
Z3, 12, 1, 720, 16912.000000, 0.011680, 1447945.205479, 1537448.000000, 1.000000, 2, 0.000090, 289589.041096, 289589.041096
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000090, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.015481, 1829855.952458, 1888528.000000, 1.000000, 2, 0.000090, 365971.190492, 365971.190492
Z3, 15, 1, 720, 30528.000000, 0.023609, 1293066.203566, 1327304.000000, 1.000000, 2, 0.000090, 258613.240713, 258613.240713
Z3, 16, 1, 720, 16360.000000, 0.022762, 718741.762587, 743632.000000, 1.000000, 2, 0.000090, 143748.352517, 143748.352517
Z3, 17, 1, 720, 33216.000000, 0.024989, 1329224.858938, 1384000.000000, 1.000000, 2, 0.000090, 265844.971788, 265844.971788
Z3, 18, 1, 720, 28000.000000, 0.003258, 8594229.588705, 9333328.000000, 1.000000, 2, 0.000090, 1718845.917741, 1718845.917741
Z3, 19, 1, 720, 15744.000000, 0.004160, 3784615.384615, 3936000.000000, 1.000000, 2, 0.000090, 756923.076923, 756923.076923
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000090, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.002451, 4722970.216238, 5788000.000000, 1.000000, 2, 0.000090, 944594.043248, 944594.043248
Z3, 22, 1, 720, 10816.000000, 0.020166, 536348.309035, 540800.000000, 1.000000, 2, 0.000090, 107269.661807, 107269.661807
Z3, 23, 1, 720, 13224.000000, 0.001000, 13224000.000000, 13224000.000000, 1.000000, 2, 0.000090, 2644800.000000, 2644800.000000
Z3, 24, 1, 720, 17528.000000, 0.000951, 18431125.131441, 17528000.000000, 1.000000, 2, 0.000090, 3686225.026288, 3686225.026288
Z3, 25, 1, 720, 23824.000000, 0.009786, 2434498.262824, 2647104.000000, 1.000000, 2, 0.000090, 486899.652565, 486899.652565
Z3, 26, 1, 720, 11024.000000, 0.002197, 5017751.479290, 5512000.000000, 1.000000, 2, 0.000090, 1003550.295858, 1003550.295858
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000090, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.015602, 1573644.404564, 1636800.000000, 1.000000, 2, 0.000090, 314728.880913, 314728.880913
Z3, 29, 1, 720, 10824.000000, 0.006026, 1796216.395619, 1804000.000000, 1.000000, 2, 0.000090, 359243.279124, 359243.279124
Z3, 30, 1, 720, 6872.000000, 0.010998, 624840.880160, 687200.000000, 1.000000, 2, 0.000090, 124968.176032, 124968.176032
Z3, 31, 1, 720, 6872.000000, 0.002070, 3319806.763285, 3436000.000000, 1.000000, 2, 0.000090, 663961.352657, 663961.352657
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000090, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.010764, 638424.377555, 687200.000000, 1.000000, 2, 0.000090, 127684.875511, 127684.875511
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000090, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000090, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000090, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.021024, 326864.535769, 327232.000000, 1.000000, 2, 0.000090, 65372.907154, 65372.907154
Z3, 38, 1, 720, 6376.000000, 0.000687, 9280931.586608, 6376000.000000, 1.000000, 2, 0.000090, 1856186.317322, 1856186.317322
Z1, 0, 2, 4K, 33112.000000, 0.081585, 405858.920145, 408784.000000, 1.516604, 2, 0.483486, 1937358.101351, 1937358.101351
Z2, 0, 2, 4K, 6624.000000, 0.038449, 172280.163333, 174312.000000, 1.516604, 2, 0.483486, 1890642.349988, 1890642.349988
Z2, 1, 2, 4K, 9736.000000, 0.000859, 11334109.429569, 9736000.000000, 1.516604, 2, 0.483486, 4123008.203236, 4123008.203236
Z2, 2, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.516604, 2, 0.483486, 4331620.560498, 4331620.560498
Z2, 3, 2, 4K, 38152.000000, 0.019277, 1979146.132697, 2008000.000000, 1.516604, 2, 0.483486, 2252015.543861, 2252015.543861
Z2, 4, 2, 4K, 53912.000000, 0.016234, 3320931.378588, 3369496.000000, 1.516604, 2, 0.483486, 2520372.593039, 2520372.593039
