Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339789,29312.308521,29376.0,1.0,2,6.2e-05,29312.308521,29312.308521,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,0,1,720,8952.0,0.330843,27058.151449,27120.0,1.0,2,6.2e-05,13529.075725,13529.075725,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,1,1,720,5424.0,0.109778,49408.806865,49760.0,1.0,2,6.2e-05,16469.602288,16469.602288,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,2,1,720,7080.0,0.114611,61774.175254,62104.0,1.0,2,6.2e-05,15443.543813,15443.543813,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,3,1,720,18976.0,0.093626,202678.743084,204040.0,1.0,2,6.2e-05,40535.748617,40535.748617,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,4,1,720,8720.0,0.123101,70836.14268,70888.0,1.0,2,6.2e-05,14167.228536,14167.228536,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,5,1,720,8336.0,0.118619,70275.419621,70640.0,1.0,2,6.2e-05,14055.083924,14055.083924,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,6,1,720,6376.0,0.111979,56939.247537,57440.0,1.0,2,6.2e-05,11387.849507,11387.849507,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z2,7,1,720,6872.0,0.092442,74338.504143,74688.0,1.0,2,6.2e-05,14867.700829,14867.700829,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,0,1,720,7080.0,0.280264,25261.895927,25280.0,1.0,2,6.2e-05,5052.379185,5052.379185,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,1,1,720,7080.0,0.089157,79410.478145,79544.0,1.0,2,6.2e-05,15882.095629,15882.095629,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,2,1,720,5664.0,0.098465,57522.977708,57792.0,1.0,2,6.2e-05,11504.595542,11504.595542,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,3,1,720,7080.0,0.078902,89731.56574,90768.0,1.0,2,6.2e-05,17946.313148,17946.313148,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,4,1,720,7080.0,0.099457,71186.542928,71512.0,1.0,2,6.2e-05,14237.308586,14237.308586,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,5,1,720,5664.0,0.078274,72361.192733,72608.0,1.0,2,6.2e-05,14472.238547,14472.238547,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,6,1,720,7080.0,0.12349,57332.577537,57560.0,1.0,2,6.2e-05,11466.515507,11466.515507,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,7,1,720,7080.0,0.083582,84707.233615,85296.0,1.0,2,6.2e-05,16941.446723,16941.446723,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,8,1,720,5664.0,0.1248,45384.615385,45672.0,1.0,2,6.2e-05,9076.923077,9076.923077,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,9,1,720,7080.0,0.122261,57908.899813,58032.0,1.0,2,6.2e-05,11581.779963,11581.779963,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,10,1,720,12904.0,0.084469,152766.103541,153616.0,1.0,2,6.2e-05,30553.220708,30553.220708,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,11,1,720,17344.0,0.096736,179292.093946,180664.0,1.0,2,6.2e-05,35858.418789,35858.418789,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,12,1,720,16912.0,0.120311,140569.025276,140928.0,1.0,2,6.2e-05,28113.805055,28113.805055,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,13,1,720,13240.0,0.120969,109449.528392,110328.0,1.0,2,6.2e-05,21889.905678,21889.905678,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,14,1,720,28328.0,0.090795,311999.559447,314752.0,1.0,2,6.2e-05,62399.911889,62399.911889,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,15,1,720,30528.0,0.105259,290027.456085,290736.0,1.0,2,6.2e-05,58005.491217,58005.491217,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,16,1,720,16360.0,0.120925,135290.469299,136328.0,1.0,2,6.2e-05,27058.09386,27058.09386,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
Z3,17,1,720,33216.0,0.546078,60826.475339,60832.0,1.0,2,6.2e-05,12165.295068,12165.295068,1540213.1174047,4016016.611847,193450.8808075,4682658.3361315,29440693.2805545,100,25,3
