Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059095, 168542.177849, 168808.000000, 1.000000, 2, 0.000067, 168542.177849, 168542.177849
Z2, 0, 1, 720, 8952.000000, 0.052812, 169506.930243, 172152.000000, 1.000000, 2, 0.000067, 84753.465122, 84753.465122
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000067, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.025300, 279841.897233, 283200.000000, 1.000000, 2, 0.000067, 69960.474308, 69960.474308
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000067, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000067, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.018445, 451938.194633, 463104.000000, 1.000000, 2, 0.000067, 90387.638927, 90387.638927
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000067, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000067, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.044095, 160562.422043, 160904.000000, 1.000000, 2, 0.000067, 32112.484409, 32112.484409
Z3, 1, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000067, 1969401.947149, 1969401.947149
Z3, 2, 1, 720, 5664.000000, 0.011208, 505353.319058, 514904.000000, 1.000000, 2, 0.000067, 101070.663812, 101070.663812
Z3, 3, 1, 720, 7080.000000, 0.001901, 3724355.602315, 7080000.000000, 1.000000, 2, 0.000067, 744871.120463, 744871.120463
Z3, 4, 1, 720, 7080.000000, 0.008155, 868179.031269, 885000.000000, 1.000000, 2, 0.000067, 173635.806254, 173635.806254
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000067, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.017839, 396883.233365, 416464.000000, 1.000000, 2, 0.000067, 79376.646673, 79376.646673
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.016636, 425583.072854, 442496.000000, 1.000000, 2, 0.000067, 85116.614571, 85116.614571
Z3, 10, 1, 720, 12904.000000, 0.023903, 539848.554575, 561040.000000, 1.000000, 2, 0.000067, 107969.710915, 107969.710915
Z3, 11, 1, 720, 17344.000000, 0.011954, 1450895.097875, 1576720.000000, 1.000000, 2, 0.000067, 290179.019575, 290179.019575
Z3, 12, 1, 720, 16912.000000, 0.001179, 14344359.626802, 16912000.000000, 1.000000, 2, 0.000067, 2868871.925360, 2868871.925360
Z3, 13, 1, 720, 13240.000000, 0.018695, 708210.751538, 735552.000000, 1.000000, 2, 0.000067, 141642.150308, 141642.150308
Z3, 14, 1, 720, 28328.000000, 0.014187, 1996757.594981, 2023424.000000, 1.000000, 2, 0.000067, 399351.518996, 399351.518996
Z3, 15, 1, 720, 30528.000000, 0.023173, 1317395.244466, 1327304.000000, 1.000000, 2, 0.000067, 263479.048893, 263479.048893
Z3, 16, 1, 720, 16360.000000, 0.019559, 836443.580960, 861048.000000, 1.000000, 2, 0.000067, 167288.716192, 167288.716192
Z3, 17, 1, 720, 33216.000000, 0.011000, 3019636.363636, 3019632.000000, 1.000000, 2, 0.000067, 603927.272727, 603927.272727
Z3, 18, 1, 720, 28000.000000, 0.029175, 959725.792631, 965512.000000, 1.000000, 2, 0.000067, 191945.158526, 191945.158526
Z3, 19, 1, 720, 15744.000000, 0.004961, 3173553.719008, 3936000.000000, 1.000000, 2, 0.000067, 634710.743802, 634710.743802
Z3, 20, 1, 720, 16024.000000, 0.005681, 2820630.170745, 3204800.000000, 1.000000, 2, 0.000067, 564126.034149, 564126.034149
Z3, 21, 1, 720, 11576.000000, 0.000766, 15112271.540470, 11576000.000000, 1.000000, 2, 0.000067, 3022454.308094, 3022454.308094
Z3, 22, 1, 720, 10816.000000, 0.015276, 708038.753600, 721064.000000, 1.000000, 2, 0.000067, 141607.750720, 141607.750720
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000067, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000067, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.020515, 1161296.612235, 1191200.000000, 1.000000, 2, 0.000067, 232259.322447, 232259.322447
Z3, 26, 1, 720, 11024.000000, 0.023615, 466821.935211, 479304.000000, 1.000000, 2, 0.000067, 93364.387042, 93364.387042
Z3, 27, 1, 720, 15112.000000, 0.001593, 9486503.452605, 15112000.000000, 1.000000, 2, 0.000067, 1897300.690521, 1897300.690521
Z3, 28, 1, 720, 24552.000000, 0.025632, 957865.168539, 982080.000000, 1.000000, 2, 0.000067, 191573.033708, 191573.033708
Z3, 29, 1, 720, 10824.000000, 0.000787, 13753494.282084, 10824000.000000, 1.000000, 2, 0.000067, 2750698.856417, 2750698.856417
Z3, 30, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000067, 1688452.088452, 1688452.088452
Z3, 31, 1, 720, 6872.000000, 0.015788, 435267.291614, 458128.000000, 1.000000, 2, 0.000067, 87053.458323, 87053.458323
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000067, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.017926, 383353.787794, 404232.000000, 1.000000, 2, 0.000067, 76670.757559, 76670.757559
Z3, 34, 1, 720, 6872.000000, 0.027045, 254095.026807, 254512.000000, 1.000000, 2, 0.000067, 50819.005361, 50819.005361
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000067, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.011199, 613626.216626, 624720.000000, 1.000000, 2, 0.000067, 122725.243325, 122725.243325
Z3, 38, 1, 720, 6376.000000, 0.024402, 261290.058192, 265664.000000, 1.000000, 2, 0.000067, 52258.011638, 52258.011638
Z1, 0, 2, 4K, 33112.000000, 0.056622, 584790.364169, 591280.000000, 1.376410, 2, 0.623657, 169216.084472, 169216.084472
Z2, 0, 2, 4K, 6624.000000, 0.057970, 114265.999655, 116208.000000, 1.376410, 2, 0.623657, 75111.211569, 75111.211569
