Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473152, 21050.317868, 21056.000000, 1.000000, 2, 0.000061, 21050.317868, 21050.317868
Z2, 0, 1, 720, 8952.000000, 0.473903, 18889.941613, 18920.000000, 1.000000, 2, 0.000061, 9444.970806, 9444.970806
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000061, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000061, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000061, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000061, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473791, 14943.297783, 14968.000000, 1.000000, 2, 0.000061, 2988.659557, 2988.659557
Z3, 1, 1, 720, 7080.000000, 0.151070, 46865.691401, 46880.000000, 1.000000, 2, 0.000061, 9373.138280, 9373.138280
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000061, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000061, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000061, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150985, 114872.338312, 115624.000000, 1.000000, 2, 0.000061, 22974.467662, 22974.467662
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000061, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000061, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000061, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000061, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000061, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000061, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000061, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.151108, 104190.380390, 104264.000000, 1.000000, 2, 0.000061, 20838.076078, 20838.076078
Z3, 20, 1, 720, 16024.000000, 0.151094, 106053.185434, 106112.000000, 1.000000, 2, 0.000061, 21210.637087, 21210.637087
Z3, 21, 1, 720, 11576.000000, 0.150898, 76714.071757, 77168.000000, 1.000000, 2, 0.000061, 15342.814351, 15342.814351
Z3, 22, 1, 720, 10816.000000, 0.151049, 71605.902720, 71624.000000, 1.000000, 2, 0.000061, 14321.180544, 14321.180544
Z3, 23, 1, 720, 13224.000000, 0.151041, 87552.386438, 87576.000000, 1.000000, 2, 0.000061, 17510.477288, 17510.477288
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000061, 23210.667797, 23210.667797
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000061, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151095, 72960.720077, 73000.000000, 1.000000, 2, 0.000061, 14592.144015, 14592.144015
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000061, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151003, 162592.796170, 162592.000000, 1.000000, 2, 0.000061, 32518.559234, 32518.559234
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000061, 14335.759269, 14335.759269
