Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473152,21050.317868,21056.0,1.0,2,6.1e-05,21050.317868,21050.317868,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,0,1,720,8952.0,0.473903,18889.941613,18920.0,1.0,2,6.1e-05,9444.970806,9444.970806,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.1e-05,11983.906568,11983.906568,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,11721.5438,11721.5438,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.1e-05,11547.451152,11547.451152,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,0,1,720,7080.0,0.473791,14943.297783,14968.0,1.0,2,6.1e-05,2988.659557,2988.659557,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,1,1,720,7080.0,0.15107,46865.691401,46880.0,1.0,2,6.1e-05,9373.13828,9373.13828,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,2,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.1e-05,7507.95334,7507.95334,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,854213.2971913998,2364731.0928776003,126480.3413474,2552256.8608274,17657434.8176894,150,0,0
