Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022515, 442371.752165, 452720.000000, 1.000000, 2, 0.000090, 442371.752165, 442371.752165
Z2, 0, 1, 720, 8952.000000, 0.022677, 394761.211801, 406904.000000, 1.000000, 2, 0.000090, 197380.605900, 197380.605900
Z2, 1, 1, 720, 5424.000000, 0.001040, 5215384.615385, 5424000.000000, 1.000000, 2, 0.000090, 1738461.538462, 1738461.538462
Z2, 2, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000090, 1703561.116458, 1703561.116458
Z2, 3, 1, 720, 18976.000000, 0.001216, 15605263.157895, 18976000.000000, 1.000000, 2, 0.000090, 3121052.631579, 3121052.631579
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000090, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000090, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000090, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.001532, 4485639.686684, 6872000.000000, 1.000000, 2, 0.000090, 897127.937337, 897127.937337
Z3, 0, 1, 720, 7080.000000, 0.023484, 301481.859990, 307824.000000, 1.000000, 2, 0.000090, 60296.371998, 60296.371998
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000090, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000090, 1675739.644970, 1675739.644970
Z3, 3, 1, 720, 7080.000000, 0.208277, 33993.191759, 34032.000000, 1.000000, 2, 0.000090, 6798.638352, 6798.638352
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000090, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000090, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000090, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000090, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000090, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000090, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000090, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000090, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000090, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000090, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000090, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000090, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000090, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000878, 37831435.079727, 33216000.000000, 1.000000, 2, 0.000090, 7566287.015945, 7566287.015945
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000090, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.015359, 1025066.736116, 1049600.000000, 1.000000, 2, 0.000090, 205013.347223, 205013.347223
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000090, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000090, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.014147, 764543.719517, 772568.000000, 1.000000, 2, 0.000090, 152908.743903, 152908.743903
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000090, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000090, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.000907, 26266813.671444, 23824000.000000, 1.000000, 2, 0.000090, 5253362.734289, 5253362.734289
Z3, 26, 1, 720, 11024.000000, 0.000869, 12685845.799770, 11024000.000000, 1.000000, 2, 0.000090, 2537169.159954, 2537169.159954
Z3, 27, 1, 720, 15112.000000, 0.000961, 15725286.160250, 15112000.000000, 1.000000, 2, 0.000090, 3145057.232050, 3145057.232050
Z3, 28, 1, 720, 24552.000000, 0.000802, 30613466.334165, 24552000.000000, 1.000000, 2, 0.000090, 6122693.266833, 6122693.266833
Z3, 29, 1, 720, 10824.000000, 0.000788, 13736040.609137, 10824000.000000, 1.000000, 2, 0.000090, 2747208.121827, 2747208.121827
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000090, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000090, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000090, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000090, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000090, 1696790.123457, 1696790.123457
Z3, 35, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000090, 1595994.993742, 1595994.993742
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000090, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000090, 1672019.464720, 1672019.464720
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000090, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.038009, 871162.093188, 871368.000000, 1.651302, 2, 0.348788, 1832489.895881, 1832489.895881
Z2, 0, 2, 4K, 6624.000000, 0.022437, 295226.634577, 301088.000000, 1.651302, 2, 0.348788, 1717302.804159, 1717302.804159
Z2, 1, 2, 4K, 9736.000000, 0.000921, 10571118.349620, 9736000.000000, 1.651302, 2, 0.348788, 3772481.147167, 3772481.147167
Z2, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.651302, 2, 0.348788, 3938486.048672, 3938486.048672
Z2, 3, 2, 4K, 38152.000000, 0.017170, 2222015.142691, 2244232.000000, 1.651302, 2, 0.348788, 2102660.505781, 2102660.505781
Z2, 4, 2, 4K, 53912.000000, 0.001300, 41470769.230769, 53912000.000000, 1.651302, 2, 0.348788, 9952411.323397, 9952411.323397
Z2, 5, 2, 4K, 24608.000000, 0.001054, 23347248.576850, 24608000.000000, 1.651302, 2, 0.348788, 6327707.192613, 6327707.192613
Z2, 6, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.651302, 2, 0.348788, 3873774.718622, 3873774.718622
Z2, 7, 2, 4K, 10280.000000, 0.015964, 643948.884991, 685328.000000, 1.651302, 2, 0.348788, 1787047.254241, 1787047.254241
Z3, 0, 2, 4K, 9976.000000, 0.021651, 460763.937001, 475040.000000, 1.651302, 2, 0.348788, 1750410.264643, 1750410.264643
Z3, 1, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.651302, 2, 0.348788, 3591590.810577, 3591590.810577
Z3, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.651302, 2, 0.348788, 4053455.556475, 4053455.556475
Z3, 3, 2, 4K, 9976.000000, 0.014701, 678593.292973, 712568.000000, 1.651302, 2, 0.348788, 1793976.135838, 1793976.135838
Z3, 4, 2, 4K, 9976.000000, 0.001052, 9482889.733840, 9976000.000000, 1.651302, 2, 0.348788, 3554835.424011, 3554835.424011
Z3, 5, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.651302, 2, 0.348788, 3834048.098835, 3834048.098835
Z3, 6, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.651302, 2, 0.348788, 3817564.836551, 3817564.836551
Z3, 7, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.651302, 2, 0.348788, 3796735.505110, 3796735.505110
Z3, 8, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.651302, 2, 0.348788, 4030671.270347, 4030671.270347
Z3, 9, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.651302, 2, 0.348788, 3860464.982762, 3860464.982762
Z3, 10, 2, 4K, 40320.000000, 0.000923, 43683640.303359, 40320000.000000, 1.651302, 2, 0.348788, 10394985.537915, 10394985.537915
Z3, 11, 2, 4K, 25056.000000, 0.000860, 29134883.720930, 25056000.000000, 1.651302, 2, 0.348788, 7485234.221429, 7485234.221429
Z3, 12, 2, 4K, 28696.000000, 0.001086, 26423572.744015, 28696000.000000, 1.651302, 2, 0.348788, 6942972.026046, 6942972.026046
Z3, 13, 2, 4K, 25792.000000, 0.000951, 27120925.341746, 25792000.000000, 1.651302, 2, 0.348788, 7082442.545592, 7082442.545592
Z3, 14, 2, 4K, 40168.000000, 0.001041, 38585975.024015, 40168000.000000, 1.651302, 2, 0.348788, 9375452.482046, 9375452.482046
Z3, 15, 2, 4K, 41448.000000, 0.001037, 39969141.755063, 41448000.000000, 1.651302, 2, 0.348788, 9652085.828256, 9652085.828256
Z3, 16, 2, 4K, 44560.000000, 0.001062, 41958568.738230, 44560000.000000, 1.651302, 2, 0.348788, 10049971.224889, 10049971.224889
