Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049787, 200052.222468, 203264.000000, 1.000000, 2, 0.000061, 200052.222468, 200052.222468
Z2, 0, 1, 720, 8952.000000, 0.041660, 214882.381181, 218336.000000, 1.000000, 2, 0.000061, 107441.190590, 107441.190590
Z2, 1, 1, 720, 5424.000000, 0.020483, 264804.960211, 271200.000000, 1.000000, 2, 0.000061, 88268.320070, 88268.320070
Z2, 2, 1, 720, 7080.000000, 0.023402, 302538.244594, 307824.000000, 1.000000, 2, 0.000061, 75634.561149, 75634.561149
Z2, 3, 1, 720, 18976.000000, 0.006461, 2937006.655317, 3162664.000000, 1.000000, 2, 0.000061, 587401.331063, 587401.331063
Z2, 4, 1, 720, 8720.000000, 0.003869, 2253812.354614, 2906664.000000, 1.000000, 2, 0.000061, 450762.470923, 450762.470923
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000061, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000061, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.034653, 204311.315038, 208232.000000, 1.000000, 2, 0.000061, 40862.263008, 40862.263008
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.002446, 2315617.334424, 2832000.000000, 1.000000, 2, 0.000061, 463123.466885, 463123.466885
Z3, 3, 1, 720, 7080.000000, 0.002021, 3503216.229589, 3540000.000000, 1.000000, 2, 0.000061, 700643.245918, 700643.245918
Z3, 4, 1, 720, 7080.000000, 0.010002, 707858.428314, 708000.000000, 1.000000, 2, 0.000061, 141571.685663, 141571.685663
Z3, 5, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000061, 1172670.807453, 1172670.807453
Z3, 6, 1, 720, 7080.000000, 0.001184, 5979729.729730, 7080000.000000, 1.000000, 2, 0.000061, 1195945.945946, 1195945.945946
Z3, 7, 1, 720, 7080.000000, 0.018155, 389975.213440, 393328.000000, 1.000000, 2, 0.000061, 77995.042688, 77995.042688
Z3, 8, 1, 720, 5664.000000, 0.011053, 512440.061522, 514904.000000, 1.000000, 2, 0.000061, 102488.012304, 102488.012304
Z3, 9, 1, 720, 7080.000000, 0.009935, 712632.108707, 786664.000000, 1.000000, 2, 0.000061, 142526.421741, 142526.421741
Z3, 10, 1, 720, 12904.000000, 0.023614, 546455.492504, 561040.000000, 1.000000, 2, 0.000061, 109291.098501, 109291.098501
Z3, 11, 1, 720, 17344.000000, 0.012317, 1408135.097832, 1445328.000000, 1.000000, 2, 0.000061, 281627.019566, 281627.019566
Z3, 12, 1, 720, 16912.000000, 0.018297, 924304.530797, 939552.000000, 1.000000, 2, 0.000061, 184860.906159, 184860.906159
Z3, 13, 1, 720, 13240.000000, 0.001313, 10083777.608530, 13240000.000000, 1.000000, 2, 0.000061, 2016755.521706, 2016755.521706
Z3, 14, 1, 720, 28328.000000, 0.020327, 1393614.404487, 1416400.000000, 1.000000, 2, 0.000061, 278722.880897, 278722.880897
Z3, 15, 1, 720, 30528.000000, 0.002479, 12314643.001210, 15264000.000000, 1.000000, 2, 0.000061, 2462928.600242, 2462928.600242
Z3, 16, 1, 720, 16360.000000, 0.025281, 647126.300384, 654400.000000, 1.000000, 2, 0.000061, 129425.260077, 129425.260077
Z3, 17, 1, 720, 33216.000000, 0.011346, 2927551.560021, 3019632.000000, 1.000000, 2, 0.000061, 585510.312004, 585510.312004
Z3, 18, 1, 720, 28000.000000, 0.001044, 26819923.371648, 28000000.000000, 1.000000, 2, 0.000061, 5363984.674330, 5363984.674330
Z3, 19, 1, 720, 15744.000000, 0.020726, 759625.591045, 787200.000000, 1.000000, 2, 0.000061, 151925.118209, 151925.118209
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000061, 3743925.233645, 3743925.233645
