Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249938, 39849.882771, 40000.000000, 1.000000, 2, 0.000062, 39849.882771, 39849.882771
Z2, 0, 1, 720, 8952.000000, 0.208188, 42999.596519, 43032.000000, 1.000000, 2, 0.000062, 21499.798259, 21499.798259
Z2, 1, 1, 720, 5424.000000, 0.054213, 100049.803553, 100440.000000, 1.000000, 2, 0.000062, 33349.934518, 33349.934518
Z2, 2, 1, 720, 7080.000000, 0.027074, 261505.503435, 262216.000000, 1.000000, 2, 0.000062, 65376.375859, 65376.375859
Z2, 3, 1, 720, 18976.000000, 0.041062, 462130.436900, 462824.000000, 1.000000, 2, 0.000062, 92426.087380, 92426.087380
Z2, 4, 1, 720, 8720.000000, 0.051542, 169182.414342, 170976.000000, 1.000000, 2, 0.000062, 33836.482868, 33836.482868
Z2, 5, 1, 720, 8336.000000, 0.075547, 110341.906363, 111144.000000, 1.000000, 2, 0.000062, 22068.381273, 22068.381273
Z2, 6, 1, 720, 6376.000000, 0.030492, 209104.027286, 212528.000000, 1.000000, 2, 0.000062, 41820.805457, 41820.805457
Z2, 7, 1, 720, 6872.000000, 0.036719, 187151.066206, 190888.000000, 1.000000, 2, 0.000062, 37430.213241, 37430.213241
Z3, 0, 1, 720, 7080.000000, 0.177106, 39976.059535, 40000.000000, 1.000000, 2, 0.000062, 7995.211907, 7995.211907
Z3, 1, 1, 720, 7080.000000, 0.047614, 148695.761751, 150632.000000, 1.000000, 2, 0.000062, 29739.152350, 29739.152350
Z3, 2, 1, 720, 5664.000000, 0.055335, 102358.362700, 102976.000000, 1.000000, 2, 0.000062, 20471.672540, 20471.672540
Z3, 3, 1, 720, 7080.000000, 0.050236, 140934.787802, 141600.000000, 1.000000, 2, 0.000062, 28186.957560, 28186.957560
Z3, 4, 1, 720, 7080.000000, 0.071924, 98437.239308, 99712.000000, 1.000000, 2, 0.000062, 19687.447862, 19687.447862
Z3, 5, 1, 720, 5664.000000, 0.052376, 108141.133344, 108920.000000, 1.000000, 2, 0.000062, 21628.226669, 21628.226669
Z3, 6, 1, 720, 7080.000000, 0.037634, 188127.756816, 191344.000000, 1.000000, 2, 0.000062, 37625.551363, 37625.551363
Z3, 7, 1, 720, 7080.000000, 0.037282, 189903.975109, 191344.000000, 1.000000, 2, 0.000062, 37980.795022, 37980.795022
Z3, 8, 1, 720, 5664.000000, 0.057713, 98140.800166, 99368.000000, 1.000000, 2, 0.000062, 19628.160033, 19628.160033
Z3, 9, 1, 720, 7080.000000, 0.071846, 98544.108231, 99712.000000, 1.000000, 2, 0.000062, 19708.821646, 19708.821646
Z3, 10, 1, 720, 12904.000000, 0.052013, 248091.823198, 248152.000000, 1.000000, 2, 0.000062, 49618.364640, 49618.364640
Z3, 11, 1, 720, 17344.000000, 0.063196, 274447.749858, 275296.000000, 1.000000, 2, 0.000062, 54889.549972, 54889.549972
Z3, 12, 1, 720, 16912.000000, 0.026459, 639177.595525, 650456.000000, 1.000000, 2, 0.000062, 127835.519105, 127835.519105
Z3, 13, 1, 720, 13240.000000, 0.062750, 210996.015936, 213544.000000, 1.000000, 2, 0.000062, 42199.203187, 42199.203187
Z3, 14, 1, 720, 28328.000000, 0.036910, 767488.485505, 786888.000000, 1.000000, 2, 0.000062, 153497.697101, 153497.697101
Z3, 15, 1, 720, 30528.000000, 0.050738, 601679.214790, 610560.000000, 1.000000, 2, 0.000062, 120335.842958, 120335.842958
Z3, 16, 1, 720, 16360.000000, 0.027071, 604336.744117, 605920.000000, 1.000000, 2, 0.000062, 120867.348823, 120867.348823
Z3, 17, 1, 720, 33216.000000, 0.075871, 437795.732230, 442880.000000, 1.000000, 2, 0.000062, 87559.146446, 87559.146446
Z3, 18, 1, 720, 28000.000000, 0.223537, 125258.905685, 125560.000000, 1.000000, 2, 0.000062, 25051.781137, 25051.781137
Z3, 19, 1, 720, 15744.000000, 0.049451, 318375.765910, 321304.000000, 1.000000, 2, 0.000062, 63675.153182, 63675.153182
Z3, 20, 1, 720, 16024.000000, 0.036663, 437061.888007, 445104.000000, 1.000000, 2, 0.000062, 87412.377601, 87412.377601
Z3, 21, 1, 720, 11576.000000, 0.053030, 218291.533094, 218408.000000, 1.000000, 2, 0.000062, 43658.306619, 43658.306619
Z3, 22, 1, 720, 10816.000000, 0.035912, 301180.663845, 309024.000000, 1.000000, 2, 0.000062, 60236.132769, 60236.132769
Z3, 23, 1, 720, 13224.000000, 0.072038, 183569.782615, 183664.000000, 1.000000, 2, 0.000062, 36713.956523, 36713.956523
Z3, 24, 1, 720, 17528.000000, 0.075503, 232149.715905, 233704.000000, 1.000000, 2, 0.000062, 46429.943181, 46429.943181
