Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173123,57531.350543,57568.0,1.0,2,6e-05,57531.350543,57531.350543,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,0,1, 720,8952.0,0.174227,51381.244009,51448.0,1.0,2,6e-05,25690.622005,25690.622005,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,1,1, 720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6e-05,35454.456319,35454.456319,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,2,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,34759.043243,34759.043243,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,3,1, 720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6e-05,74350.08326,74350.08326,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,4,1, 720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6e-05,34257.876955,34257.876955,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6e-05,32696.607178,32696.607178,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6e-05,25038.779477,25038.779477,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z2,7,1, 720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6e-05,27012.047719,27012.047719,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,0,1, 720,7080.0,0.174285,40623.117308,40688.0,1.0,2,6e-05,8124.623462,8124.623462,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6e-05,22228.326989,22228.326989,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,3,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,4,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,5,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,6,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,9,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,10,1, 720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6e-05,50581.11048,50581.11048,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,6e-05,68042.369557,68042.369557,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,12,1, 720,16912.0,0.050921,332122.307103,338240.0,1.0,2,6e-05,66424.461421,66424.461421,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,13,1, 720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6e-05,51960.284133,51960.284133,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,14,1, 720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6e-05,110944.445532,110944.445532,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,15,1, 720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6e-05,119537.169372,119537.169372,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,16,1, 720,16360.0,0.051071,320338.35249,320784.0,1.0,2,6e-05,64067.670498,64067.670498,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,17,1, 720,33216.0,0.051093,650108.625448,651288.0,1.0,2,6e-05,130021.72509,130021.72509,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
Z3,18,1, 720,28000.0,0.051095,547998.825717,549016.0,1.0,2,6e-05,109599.765143,109599.765143,8456902.7163702,25544479.8068176,1015093.8484047,25821123.4082897,196696894.3127637,50,0,0
