Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322551,30878.837765,30928.0,1.0,2,6.5e-05,30878.837765,30878.837765,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,0,1,720,8952.0,0.324514,27585.866866,27624.0,1.0,2,6.5e-05,13792.933433,13792.933433,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.5e-05,17910.566045,17910.566045,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,17531.001149,17531.001149,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.5e-05,37588.519021,37588.519021,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6.5e-05,17282.213392,17282.213392,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.5e-05,16521.816686,16521.816686,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.5e-05,12632.246305,12632.246305,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z2,7,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.5e-05,13628.295769,13628.295769,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,0,1,720,7080.0,0.324003,21851.649522,21848.0,1.0,2,6.5e-05,4370.329904,4370.329904,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,1,1,720,7080.0,0.101097,70031.751684,70096.0,1.0,2,6.5e-05,14006.350337,14006.350337,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.5e-05,11227.513752,11227.513752,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,14023.13421,14023.13421,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.5e-05,11220.174127,11220.174127,1775556.3808266001,4810885.330041599,247677.5914809,5340606.8892999,35693896.38144989,100,0,3
