Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018424,540599.218411,553328.0,1.0,2,6.7e-05,540599.218411,540599.218411,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,0,1, 720,8952.0,0.023179,386211.657103,389216.0,1.0,2,6.7e-05,193105.828552,193105.828552,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.7e-05,1952483.801296,1952483.801296,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.7e-05,1979865.771812,1979865.771812,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.7e-05,4138713.195202,4138713.195202,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.7e-05,1831932.773109,1831932.773109,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.7e-05,1838147.739802,1838147.739802,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,6,1, 720,6376.0,0.000984,6479674.796748,6376000.0,1.0,2,6.7e-05,1295934.95935,1295934.95935,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.7e-05,1510329.67033,1510329.67033,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,0,1, 720,7080.0,0.020394,347160.929685,354000.0,1.0,2,6.7e-05,69432.185937,69432.185937,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.7e-05,1280000.0,1280000.0,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.7e-05,1772215.269086,1772215.269086,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.7e-05,1339007.092199,1339007.092199,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.7e-05,1547540.983607,1547540.983607,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,8,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.7e-05,1220689.655172,1220689.655172,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.7e-05,2710924.369748,2710924.369748,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,11,1, 720,17344.0,0.000857,20238039.673279,17344000.0,1.0,2,6.7e-05,4047607.934656,4047607.934656,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6.7e-05,3716923.076923,3716923.076923,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6.7e-05,3159904.534606,3159904.534606,1493658816.4361136,3645659708.786703,74277994.7271093,4805547400.423791,26325556323.92968,0,0,3
