Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531611,18735.503968,18752.0,1.0,2,3.9e-05,18735.503968,18735.503968,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,0,1,720,8952.0,0.500894,17872.044784,17904.0,1.0,2,3.9e-05,8936.022392,8936.022392,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,1,1,720,5424.0,0.163271,33220.841423,33272.0,1.0,2,3.9e-05,11073.613808,11073.613808,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,2,1,720,7080.0,0.134589,52604.596215,52832.0,1.0,2,3.9e-05,13151.149054,13151.149054,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,3,1,720,18976.0,0.146096,129887.197459,129968.0,1.0,2,3.9e-05,25977.439492,25977.439492,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,4,1,720,8720.0,0.133673,65233.816852,65560.0,1.0,2,3.9e-05,13046.76337,13046.76337,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,5,1,720,8336.0,0.127101,65585.63662,65632.0,1.0,2,3.9e-05,13117.127324,13117.127324,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,6,1,720,6376.0,0.142258,44819.974975,44896.0,1.0,2,3.9e-05,8963.994995,8963.994995,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z2,7,1,720,6872.0,0.175805,39088.763118,39264.0,1.0,2,3.9e-05,7817.752624,7817.752624,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
Z3,0,1,720,7080.0,0.492278,14382.117421,14384.0,1.0,2,3.9e-05,2876.423484,2876.423484,841058.3470857999,2307044.2439086,122806.0531627,2516980.3662397,17176839.334467698,150,25,0
