Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322897, 30845.749573, 30928.000000, 1.000000, 2, 0.000066, 30845.749573, 30845.749573
Z2, 0, 1, 720, 8952.000000, 0.324143, 27617.440451, 27624.000000, 1.000000, 2, 0.000066, 13808.720225, 13808.720225
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000066, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000066, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000066, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000066, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000066, 12628.868532, 12628.868532
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000066, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.324000, 21851.851852, 21848.000000, 1.000000, 2, 0.000066, 4370.370370, 4370.370370
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000066, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000066, 14015.361470, 14015.361470
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000066, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000066, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000066, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000066, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100988, 171743.177407, 173440.000000, 1.000000, 2, 0.000066, 34348.635481, 34348.635481
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000066, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.103232, 128254.804712, 128536.000000, 1.000000, 2, 0.000066, 25650.960942, 25650.960942
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000066, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101164, 301767.427148, 302256.000000, 1.000000, 2, 0.000066, 60353.485430, 60353.485430
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000066, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000066, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000066, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000066, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.100989, 158670.746319, 160240.000000, 1.000000, 2, 0.000066, 31734.149264, 31734.149264
Z3, 21, 1, 720, 11576.000000, 0.101067, 114537.880812, 114608.000000, 1.000000, 2, 0.000066, 22907.576162, 22907.576162
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000066, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000066, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.100885, 173742.379938, 175280.000000, 1.000000, 2, 0.000066, 34748.475988, 34748.475988
Z3, 25, 1, 720, 23824.000000, 0.100909, 236093.906391, 238240.000000, 1.000000, 2, 0.000066, 47218.781278, 47218.781278
Z3, 26, 1, 720, 11024.000000, 0.101077, 109065.366008, 109144.000000, 1.000000, 2, 0.000066, 21813.073202, 21813.073202
Z3, 27, 1, 720, 15112.000000, 0.101214, 149307.408066, 149616.000000, 1.000000, 2, 0.000066, 29861.481613, 29861.481613
Z3, 28, 1, 720, 24552.000000, 0.100982, 243132.439445, 245520.000000, 1.000000, 2, 0.000066, 48626.487889, 48626.487889
Z3, 29, 1, 720, 10824.000000, 0.101099, 107063.373525, 107168.000000, 1.000000, 2, 0.000066, 21412.674705, 21412.674705
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000066, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000066, 13610.076844, 13610.076844
Z3, 32, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000066, 12636.627590, 12636.627590
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000066, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 35, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000066, 12637.504212, 12637.504212
Z3, 36, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000066, 13628.430906, 13628.430906
Z3, 37, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 38, 1, 720, 6376.000000, 0.101072, 63083.742283, 63128.000000, 1.000000, 2, 0.000066, 12616.748457, 12616.748457
Z1, 0, 2, 720, 9320.000000, 0.327485, 28459.318747, 28496.000000, 1.000000, 2, 5.524734, 18308.612206, 18308.612206
Z2, 0, 2, 720, 6624.000000, 0.323823, 20455.619273, 20504.000000, 1.000000, 2, 5.524734, 16707.872311, 16707.872311
Z2, 1, 2, 720, 5424.000000, 0.100800, 53809.523810, 54240.000000, 1.000000, 2, 5.524734, 23378.653218, 23378.653218
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.524734, 26643.633319, 26643.633319
Z2, 3, 2, 720, 18392.000000, 0.101309, 181543.594350, 182096.000000, 1.000000, 2, 5.524734, 48925.467327, 48925.467327
Z2, 4, 2, 720, 9160.000000, 0.100791, 90881.130260, 91600.000000, 1.000000, 2, 5.524734, 30792.974508, 30792.974508
Z2, 5, 2, 720, 8048.000000, 0.101096, 79607.501780, 79680.000000, 1.000000, 2, 5.524734, 28538.248813, 28538.248813
Z2, 6, 2, 720, 6376.000000, 0.101089, 63073.133575, 63128.000000, 1.000000, 2, 5.524734, 25231.375172, 25231.375172
Z2, 7, 2, 720, 6872.000000, 0.101126, 67954.828630, 68032.000000, 1.000000, 2, 5.524734, 26207.714182, 26207.714182
Z3, 0, 2, 720, 7080.000000, 0.321289, 22036.235290, 22056.000000, 1.000000, 2, 5.524734, 17023.995514, 17023.995514
Z3, 1, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.524734, 26647.246955, 26647.246955
Z3, 2, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.524734, 23838.701005, 23838.701005
Z3, 3, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.524734, 26658.099044, 26658.099044
Z3, 4, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.524734, 26645.300920, 26645.300920
Z3, 5, 2, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 5.524734, 23837.700573, 23837.700573
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.524734, 26644.189142, 26644.189142
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.524734, 26644.467070, 26644.467070
Z3, 8, 2, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 5.524734, 23840.813613, 23840.813613
Z3, 9, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.524734, 26644.883983, 26644.883983
Z3, 10, 2, 720, 12648.000000, 0.100996, 125232.682482, 126480.000000, 1.000000, 2, 5.524734, 37663.284953, 37663.284953
Z3, 11, 2, 720, 17112.000000, 0.101006, 169415.678277, 169424.000000, 1.000000, 2, 5.524734, 46499.884112, 46499.884112
Z3, 12, 2, 720, 15320.000000, 0.101025, 151645.632269, 151680.000000, 1.000000, 2, 5.524734, 42945.874910, 42945.874910
Z3, 13, 2, 720, 10704.000000, 0.100959, 106023.237156, 107040.000000, 1.000000, 2, 5.524734, 33821.395888, 33821.395888
Z3, 14, 2, 720, 18776.000000, 0.101024, 185856.826101, 185896.000000, 1.000000, 2, 5.524734, 49788.113677, 49788.113677
Z3, 15, 2, 720, 21848.000000, 0.101060, 216188.402929, 216312.000000, 1.000000, 2, 5.524734, 55854.429042, 55854.429042
Z3, 16, 2, 720, 12752.000000, 0.100920, 126357.510900, 127520.000000, 1.000000, 2, 5.524734, 37888.250636, 37888.250636
Z3, 17, 2, 720, 21856.000000, 0.100995, 216406.752810, 218560.000000, 1.000000, 2, 5.524734, 55898.099018, 55898.099018
Z3, 18, 2, 720, 16880.000000, 0.100997, 167133.677238, 168800.000000, 1.000000, 2, 5.524734, 46043.483904, 46043.483904
Z3, 19, 2, 720, 12128.000000, 0.100961, 120125.593051, 121280.000000, 1.000000, 2, 5.524734, 36641.867067, 36641.867067
Z3, 20, 2, 720, 15344.000000, 0.100999, 151922.296260, 153440.000000, 1.000000, 2, 5.524734, 43001.207709, 43001.207709
Z3, 21, 2, 720, 11592.000000, 0.100913, 114871.225709, 115920.000000, 1.000000, 2, 5.524734, 35590.993598, 35590.993598
Z3, 22, 2, 720, 9952.000000, 0.100969, 98564.906060, 99520.000000, 1.000000, 2, 5.524734, 32329.729669, 32329.729669
Z3, 23, 2, 720, 11064.000000, 0.100985, 109560.825865, 110640.000000, 1.000000, 2, 5.524734, 34528.913630, 34528.913630
Z3, 24, 2, 720, 14728.000000, 0.101009, 145808.789316, 145816.000000, 1.000000, 2, 5.524734, 41778.506320, 41778.506320
Z3, 25, 2, 720, 16264.000000, 0.101029, 160983.479991, 161024.000000, 1.000000, 2, 5.524734, 44813.444455, 44813.444455
Z3, 26, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 5.524734, 31438.413968, 31438.413968
Z3, 27, 2, 720, 12688.000000, 0.100849, 125811.857331, 126880.000000, 1.000000, 2, 5.524734, 37779.119923, 37779.119923
Z3, 28, 2, 720, 17320.000000, 0.100953, 171564.985686, 173200.000000, 1.000000, 2, 5.524734, 46929.745594, 46929.745594
Z3, 29, 2, 720, 10632.000000, 0.100933, 105337.203888, 106320.000000, 1.000000, 2, 5.524734, 33684.189234, 33684.189234
Z3, 30, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.524734, 26231.948663, 26231.948663
Z3, 31, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.524734, 26232.083540, 26232.083540
Z3, 32, 2, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 5.524734, 25256.131553, 25256.131553
Z3, 33, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.524734, 26234.241942, 26234.241942
Z3, 34, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.524734, 26232.623076, 26232.623076
Z3, 35, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.524734, 25251.122435, 25251.122435
Z3, 36, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.524734, 26237.345844, 26237.345844
Z3, 37, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.524734, 26233.702277, 26233.702277
Z3, 38, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.524734, 25252.624753, 25252.624753
Z1, 0, 3, 720, 15304.000000, 0.321435, 47611.492215, 47672.000000, 1.000000, 2, 11.048303, 34774.923196, 34774.923196
Z2, 0, 3, 720, 6624.000000, 0.322694, 20527.186747, 20568.000000, 1.000000, 2, 11.048303, 29358.062103, 29358.062103
Z2, 1, 3, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 11.048303, 36477.468440, 36477.468440
Z2, 2, 3, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 11.048303, 39276.314489, 39276.314489
Z2, 3, 3, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 11.048303, 39269.928600, 39269.928600
Z2, 4, 3, 720, 12544.000000, 0.101034, 124156.224637, 124192.000000, 1.000000, 2, 11.048303, 50083.869681, 50083.869681
Z2, 5, 3, 720, 18632.000000, 0.100980, 184511.784512, 186320.000000, 1.000000, 2, 11.048303, 62154.981656, 62154.981656
Z2, 6, 3, 720, 10240.000000, 0.100934, 101452.434264, 102400.000000, 1.000000, 2, 11.048303, 45543.111606, 45543.111606
Z2, 7, 3, 720, 8424.000000, 0.101031, 83380.348606, 83400.000000, 1.000000, 2, 11.048303, 41928.694475, 41928.694475
Z3, 0, 3, 720, 5424.000000, 0.325915, 16642.376080, 16688.000000, 1.000000, 2, 11.048303, 28581.099969, 28581.099969
Z3, 1, 3, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 11.048303, 39273.814970, 39273.814970
Z3, 2, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.048303, 39280.760279, 39280.760279
Z3, 3, 3, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 11.048303, 36479.248342, 36479.248342
Z3, 4, 3, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 11.048303, 39284.096472, 39284.096472
Z3, 5, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 11.048303, 39279.787522, 39279.787522
Z3, 6, 3, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 11.048303, 36478.358321, 36478.358321
Z3, 7, 3, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 11.048303, 39286.321483, 39286.321483
Z3, 8, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 11.048303, 39286.599659, 39286.599659
Z3, 9, 3, 720, 14120.000000, 0.100940, 139885.080246, 141200.000000, 1.000000, 2, 11.048303, 53229.640803, 53229.640803
Z3, 10, 3, 720, 17536.000000, 0.101017, 173594.543493, 173616.000000, 1.000000, 2, 11.048303, 59971.533452, 59971.533452
Z3, 11, 3, 720, 16008.000000, 0.100870, 158699.315951, 160080.000000, 1.000000, 2, 11.048303, 56992.487944, 56992.487944
