Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322897,30845.749573,30928.0,1.0,2,6.6e-05,30845.749573,30845.749573,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,0,1,720,8952.0,0.324143,27617.440451,27624.0,1.0,2,6.6e-05,13808.720225,13808.720225,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.6e-05,17912.163032,17912.163032,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,17536.211782,17536.211782,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.6e-05,37585.168753,37585.168753,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.6e-05,17272.115042,17272.115042,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.6e-05,16513.797817,16513.797817,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.6e-05,12628.868532,12628.868532,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.6e-05,13617.223648,13617.223648,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,0,1,720,7080.0,0.324,21851.851852,21848.0,1.0,2,6.6e-05,4370.37037,4370.37037,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.6e-05,11219.174012,11219.174012,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.6e-05,14019.663172,14019.663172,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,4,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.6e-05,14015.36147,14015.36147,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.6e-05,11217.396471,11217.396471,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.6e-05,11220.618679,11220.618679,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.6e-05,25556.270733,25556.270733,1732232.5477859,4895930.355796,223921.79453569997,5251624.3053697,36888602.385470696,100,0,0
