Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323424, 30795.488275, 30832.000000, 1.000000, 2, 0.000062, 30795.488275, 30795.488275
Z2, 0, 1, 720, 8952.000000, 0.322512, 27757.106712, 27800.000000, 1.000000, 2, 0.000062, 13878.553356, 13878.553356
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000062, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 17546.990245, 17546.990245
Z2, 3, 1, 720, 18976.000000, 0.100955, 187964.934872, 189760.000000, 1.000000, 2, 0.000062, 37592.986974, 37592.986974
Z2, 4, 1, 720, 8720.000000, 0.100941, 86387.097413, 87200.000000, 1.000000, 2, 0.000062, 17277.419483, 17277.419483
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000062, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323749, 21868.793417, 21912.000000, 1.000000, 2, 0.000062, 4373.758683, 4373.758683
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000062, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000062, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000062, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000062, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000062, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000062, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000062, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101015, 302212.542692, 302256.000000, 1.000000, 2, 0.000062, 60442.508538, 60442.508538
Z3, 16, 1, 720, 16360.000000, 0.100962, 162041.164002, 163600.000000, 1.000000, 2, 0.000062, 32408.232800, 32408.232800
Z3, 17, 1, 720, 33216.000000, 0.101068, 328650.017810, 328864.000000, 1.000000, 2, 0.000062, 65730.003562, 65730.003562
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000062, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.100913, 156015.577775, 157440.000000, 1.000000, 2, 0.000062, 31203.115555, 31203.115555
Z3, 20, 1, 720, 16024.000000, 0.100926, 158769.791729, 160240.000000, 1.000000, 2, 0.000062, 31753.958346, 31753.958346
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000062, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000062, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.100971, 130968.297828, 132240.000000, 1.000000, 2, 0.000062, 26193.659566, 26193.659566
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000062, 34713.722694, 34713.722694
Z3, 25, 1, 720, 23824.000000, 0.101035, 235799.475429, 235880.000000, 1.000000, 2, 0.000062, 47159.895086, 47159.895086
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000062, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.100903, 149767.598585, 151120.000000, 1.000000, 2, 0.000062, 29953.519717, 29953.519717
Z3, 28, 1, 720, 24552.000000, 0.101019, 243043.387878, 243088.000000, 1.000000, 2, 0.000062, 48608.677576, 48608.677576
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000062, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000062, 13627.620124, 13627.620124
Z3, 31, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 35, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000062, 12636.502368, 12636.502368
Z3, 36, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000062, 13620.732372, 13620.732372
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000062, 12638.882006, 12638.882006
Z1, 0, 2, 720, 9320.000000, 0.321717, 28969.560204, 29032.000000, 1.000000, 2, 5.519053, 18432.794047, 18432.794047
Z2, 0, 2, 720, 6624.000000, 0.323863, 20453.092820, 20504.000000, 1.000000, 2, 5.519053, 16729.500570, 16729.500570
Z2, 1, 2, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 5.519053, 23381.922500, 23381.922500
Z2, 2, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 5.519053, 26654.798386, 26654.798386
Z2, 3, 2, 720, 18392.000000, 0.100998, 182102.615893, 183920.000000, 1.000000, 2, 5.519053, 49059.405185, 49059.405185
Z2, 4, 2, 720, 9160.000000, 0.101025, 90670.626083, 90688.000000, 1.000000, 2, 5.519053, 30773.007223, 30773.007223
Z2, 5, 2, 720, 8048.000000, 0.100957, 79717.107283, 80480.000000, 1.000000, 2, 5.519053, 28582.303463, 28582.303463
Z2, 6, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.519053, 25271.128311, 25271.128311
Z2, 7, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.519053, 26251.250404, 26251.250404
Z3, 0, 2, 720, 7080.000000, 0.323712, 21871.293001, 21912.000000, 1.000000, 2, 5.519053, 17013.140606, 17013.140606
Z3, 1, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.519053, 26672.022417, 26672.022417
Z3, 2, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.519053, 23861.390427, 23861.390427
Z3, 3, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.519053, 26667.573454, 26667.573454
Z3, 4, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 5.519053, 26679.954125, 26679.954125
Z3, 5, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 5.519053, 23864.170615, 23864.170615
Z3, 6, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.519053, 26666.739588, 26666.739588
Z3, 7, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.519053, 26667.990425, 26667.990425
Z3, 8, 2, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 5.519053, 23868.065194, 23868.065194
Z3, 9, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.519053, 26667.156508, 26667.156508
Z3, 10, 2, 720, 12648.000000, 0.100986, 125245.083477, 126480.000000, 1.000000, 2, 5.519053, 37687.898701, 37687.898701
Z3, 11, 2, 720, 17112.000000, 0.101020, 169392.199564, 169424.000000, 1.000000, 2, 5.519053, 46517.321919, 46517.321919
Z3, 12, 2, 720, 15320.000000, 0.101069, 151579.613927, 151680.000000, 1.000000, 2, 5.519053, 42954.804791, 42954.804791
Z3, 13, 2, 720, 10704.000000, 0.101038, 105940.339278, 105976.000000, 1.000000, 2, 5.519053, 33826.949862, 33826.949862
Z3, 14, 2, 720, 18776.000000, 0.100986, 185926.762125, 187760.000000, 1.000000, 2, 5.519053, 49824.234431, 49824.234431
Z3, 15, 2, 720, 21848.000000, 0.101022, 216269.723427, 216312.000000, 1.000000, 2, 5.519053, 55892.826691, 55892.826691
Z3, 16, 2, 720, 12752.000000, 0.100842, 126455.246822, 127520.000000, 1.000000, 2, 5.519053, 37929.931370, 37929.931370
Z3, 17, 2, 720, 21856.000000, 0.101055, 216278.264312, 216392.000000, 1.000000, 2, 5.519053, 55894.534868, 55894.534868
Z3, 18, 2, 720, 16880.000000, 0.100916, 167267.826707, 168800.000000, 1.000000, 2, 5.519053, 46092.447348, 46092.447348
Z3, 19, 2, 720, 12128.000000, 0.101012, 120064.942779, 120072.000000, 1.000000, 2, 5.519053, 36651.870562, 36651.870562
Z3, 20, 2, 720, 15344.000000, 0.101006, 151911.767618, 151920.000000, 1.000000, 2, 5.519053, 43021.235530, 43021.235530
Z3, 21, 2, 720, 11592.000000, 0.100898, 114888.303039, 115920.000000, 1.000000, 2, 5.519053, 35616.542614, 35616.542614
Z3, 22, 2, 720, 9952.000000, 0.101041, 98494.670480, 98528.000000, 1.000000, 2, 5.519053, 32337.816102, 32337.816102
Z3, 23, 2, 720, 11064.000000, 0.101024, 109518.530250, 109544.000000, 1.000000, 2, 5.519053, 34542.588056, 34542.588056
Z3, 24, 2, 720, 14728.000000, 0.100985, 145843.442095, 147280.000000, 1.000000, 2, 5.519053, 41807.570425, 41807.570425
Z3, 25, 2, 720, 16264.000000, 0.101009, 161015.355067, 161024.000000, 1.000000, 2, 5.519053, 44841.953020, 44841.953020
Z3, 26, 2, 720, 9504.000000, 0.100959, 94137.224022, 95040.000000, 1.000000, 2, 5.519053, 31466.326810, 31466.326810
Z3, 27, 2, 720, 12688.000000, 0.101010, 125611.325611, 125616.000000, 1.000000, 2, 5.519053, 37761.147128, 37761.147128
Z3, 28, 2, 720, 17320.000000, 0.101014, 171461.381591, 171480.000000, 1.000000, 2, 5.519053, 46931.158324, 46931.158324
Z3, 29, 2, 720, 10632.000000, 0.100995, 105272.538244, 106320.000000, 1.000000, 2, 5.519053, 33693.389655, 33693.389655
Z3, 30, 2, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 5.519053, 26268.664429, 26268.664429
Z3, 31, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.519053, 26254.486852, 26254.486852
Z3, 32, 2, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 5.519053, 25281.648504, 25281.648504
Z3, 33, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.519053, 26256.645340, 26256.645340
Z3, 34, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 5.519053, 26263.530089, 26263.530089
Z3, 35, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 5.519053, 25274.007099, 25274.007099
