Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322592, 30874.913203, 30928.000000, 1.000000, 2, 0.000059, 30874.913203, 30874.913203
Z2, 0, 1, 720, 8952.000000, 0.323083, 27708.050253, 27712.000000, 1.000000, 2, 0.000059, 13854.025127, 13854.025127
Z2, 1, 1, 720, 5424.000000, 0.101000, 53702.970297, 53696.000000, 1.000000, 2, 0.000059, 17900.990099, 17900.990099
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100965, 187946.318031, 189760.000000, 1.000000, 2, 0.000059, 37589.263606, 37589.263606
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000059, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000059, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000059, 12640.886607, 12640.886607
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000059, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.464241, 15250.699529, 15256.000000, 1.000000, 2, 0.000059, 3050.139906, 3050.139906
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000059, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000059, 11236.646067, 11236.646067
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000059, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000059, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000059, 14033.557646, 14033.557646
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000059, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000059, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000059, 14038.009696, 14038.009696
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000059, 25566.397543, 25566.397543
Z3, 11, 1, 720, 17344.000000, 0.100881, 171925.337774, 173440.000000, 1.000000, 2, 0.000059, 34385.067555, 34385.067555
Z3, 12, 1, 720, 16912.000000, 0.100970, 167495.295632, 169120.000000, 1.000000, 2, 0.000059, 33499.059126, 33499.059126
Z3, 13, 1, 720, 13240.000000, 0.100864, 131265.862944, 132400.000000, 1.000000, 2, 0.000059, 26253.172589, 26253.172589
Z3, 14, 1, 720, 28328.000000, 0.100838, 280925.841449, 283280.000000, 1.000000, 2, 0.000059, 56185.168290, 56185.168290
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000059, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000059, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.101048, 328715.066107, 328864.000000, 1.000000, 2, 0.000059, 65743.013221, 65743.013221
Z3, 18, 1, 720, 28000.000000, 0.100983, 277274.392720, 280000.000000, 1.000000, 2, 0.000059, 55454.878544, 55454.878544
