Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022546, 441763.505722, 452720.000000, 1.000000, 2, 0.000063, 441763.505722, 441763.505722
Z2, 0, 1, 720, 8952.000000, 0.022484, 398149.795410, 406904.000000, 1.000000, 2, 0.000063, 199074.897705, 199074.897705
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000063, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000063, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000063, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000063, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000063, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.208856, 30528.210825, 30648.000000, 1.000000, 2, 0.000063, 6105.642165, 6105.642165
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000063, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.021901, 323272.909913, 337136.000000, 1.000000, 2, 0.000063, 64654.581983, 64654.581983
Z3, 1, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000063, 1929155.313351, 1929155.313351
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000063, 1183699.059561, 1183699.059561
Z3, 3, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000063, 1283771.532185, 1283771.532185
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000063, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000063, 1502387.267905, 1502387.267905
