Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020185, 493435.719594, 498000.000000, 1.000000, 2, 0.000061, 493435.719594, 493435.719594
Z2, 0, 1, 720, 8952.000000, 0.036204, 247265.495525, 248664.000000, 1.000000, 2, 0.000061, 123632.747763, 123632.747763
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000061, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.013067, 541822.912681, 544608.000000, 1.000000, 2, 0.000061, 135455.728170, 135455.728170
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000061, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.020015, 435673.245066, 436000.000000, 1.000000, 2, 0.000061, 87134.649013, 87134.649013
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000061, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.022383, 284859.044811, 289816.000000, 1.000000, 2, 0.000061, 56971.808962, 56971.808962
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.077485, 91372.523714, 91944.000000, 1.000000, 2, 0.000061, 18274.504743, 18274.504743
Z3, 1, 1, 720, 7080.000000, 0.006077, 1165048.543689, 1180000.000000, 1.000000, 2, 0.000061, 233009.708738, 233009.708738
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.010457, 677058.429760, 708000.000000, 1.000000, 2, 0.000061, 135411.685952, 135411.685952
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.023330, 553107.586798, 561040.000000, 1.000000, 2, 0.000061, 110621.517360, 110621.517360
Z3, 11, 1, 720, 17344.000000, 0.001291, 13434546.862897, 17344000.000000, 1.000000, 2, 0.000061, 2686909.372579, 2686909.372579
Z3, 12, 1, 720, 16912.000000, 0.001030, 16419417.475728, 16912000.000000, 1.000000, 2, 0.000061, 3283883.495146, 3283883.495146
Z3, 13, 1, 720, 13240.000000, 0.010896, 1215124.816446, 1324000.000000, 1.000000, 2, 0.000061, 243024.963289, 243024.963289
Z3, 14, 1, 720, 28328.000000, 0.001187, 23865206.402696, 28328000.000000, 1.000000, 2, 0.000061, 4773041.280539, 4773041.280539
Z3, 15, 1, 720, 30528.000000, 0.025072, 1217613.273772, 1221120.000000, 1.000000, 2, 0.000061, 243522.654754, 243522.654754
Z3, 16, 1, 720, 16360.000000, 0.020699, 790376.346683, 818000.000000, 1.000000, 2, 0.000061, 158075.269337, 158075.269337
Z3, 17, 1, 720, 33216.000000, 0.027894, 1190793.719079, 1230216.000000, 1.000000, 2, 0.000061, 238158.743816, 238158.743816
Z3, 18, 1, 720, 28000.000000, 0.016988, 1648222.274547, 1750000.000000, 1.000000, 2, 0.000061, 329644.454909, 329644.454909
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000061, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.001268, 12637223.974763, 16024000.000000, 1.000000, 2, 0.000061, 2527444.794953, 2527444.794953
Z3, 21, 1, 720, 11576.000000, 0.011527, 1004250.889217, 1052360.000000, 1.000000, 2, 0.000061, 200850.177843, 200850.177843
Z3, 22, 1, 720, 10816.000000, 0.022985, 470567.761584, 491632.000000, 1.000000, 2, 0.000061, 94113.552317, 94113.552317
Z3, 23, 1, 720, 13224.000000, 0.019806, 667676.461678, 696000.000000, 1.000000, 2, 0.000061, 133535.292336, 133535.292336
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000061, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.015456, 1541407.867495, 1588264.000000, 1.000000, 2, 0.000061, 308281.573499, 308281.573499
Z3, 26, 1, 720, 11024.000000, 0.000891, 12372615.039282, 11024000.000000, 1.000000, 2, 0.000061, 2474523.007856, 2474523.007856
Z3, 27, 1, 720, 15112.000000, 0.006871, 2199388.735264, 2518664.000000, 1.000000, 2, 0.000061, 439877.747053, 439877.747053
Z3, 28, 1, 720, 24552.000000, 0.024215, 1013916.993599, 1023000.000000, 1.000000, 2, 0.000061, 202783.398720, 202783.398720
Z3, 29, 1, 720, 10824.000000, 0.003683, 2938908.498507, 3608000.000000, 1.000000, 2, 0.000061, 587781.699701, 587781.699701
Z3, 30, 1, 720, 6872.000000, 0.014461, 475209.183321, 490856.000000, 1.000000, 2, 0.000061, 95041.836664, 95041.836664
Z3, 31, 1, 720, 6872.000000, 0.003111, 2208936.033430, 2290664.000000, 1.000000, 2, 0.000061, 441787.206686, 441787.206686
Z3, 32, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z3, 33, 1, 720, 6872.000000, 0.017551, 391544.641331, 404232.000000, 1.000000, 2, 0.000061, 78308.928266, 78308.928266
Z3, 34, 1, 720, 6872.000000, 0.013232, 519347.037485, 528608.000000, 1.000000, 2, 0.000061, 103869.407497, 103869.407497
Z3, 35, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000061, 1903283.582090, 1903283.582090
Z3, 36, 1, 720, 6872.000000, 0.022127, 310570.795860, 312360.000000, 1.000000, 2, 0.000061, 62114.159172, 62114.159172
Z3, 37, 1, 720, 6872.000000, 0.022446, 306156.999020, 312360.000000, 1.000000, 2, 0.000061, 61231.399804, 61231.399804
Z3, 38, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000061, 1700266.666667, 1700266.666667
Z1, 0, 2, 4K, 33112.000000, 0.023066, 1435532.818868, 1439648.000000, 1.446736, 2, 0.553325, 1987373.230440, 1987373.230440
Z2, 0, 2, 4K, 6624.000000, 0.041990, 157751.845678, 161560.000000, 1.446736, 2, 0.553325, 1731817.035802, 1731817.035802
Z2, 1, 2, 4K, 9736.000000, 0.003747, 2598345.342941, 3245328.000000, 1.446736, 2, 0.553325, 2219935.735255, 2219935.735255
Z2, 2, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.446736, 2, 0.553325, 4191153.058677, 4191153.058677
Z2, 3, 2, 4K, 38152.000000, 0.000872, 43752293.577982, 38152000.000000, 1.446736, 2, 0.553325, 10450725.382263, 10450725.382263
Z2, 4, 2, 4K, 53912.000000, 0.000957, 56334378.265413, 53912000.000000, 1.446736, 2, 0.553325, 12967142.319749, 12967142.319749
Z2, 5, 2, 4K, 24608.000000, 0.007179, 3427775.456192, 3515424.000000, 1.446736, 2, 0.553325, 2385821.757905, 2385821.757905
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.446736, 2, 0.553325, 3857664.358167, 3857664.358167
Z2, 7, 2, 4K, 10280.000000, 0.022173, 463626.933658, 467272.000000, 1.446736, 2, 0.553325, 1792992.053398, 1792992.053398
Z3, 0, 2, 4K, 9976.000000, 0.022991, 433908.920882, 453448.000000, 1.446736, 2, 0.553325, 1787048.450843, 1787048.450843
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.446736, 2, 0.553325, 4020266.666667, 4020266.666667
Z3, 2, 2, 4K, 9976.000000, 0.017211, 579629.306839, 586816.000000, 1.446736, 2, 0.553325, 1816192.528034, 1816192.528034
Z3, 3, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.446736, 2, 0.553325, 4206799.329983, 4206799.329983
Z3, 4, 2, 4K, 9976.000000, 0.006528, 1528186.274510, 1662664.000000, 1.446736, 2, 0.553325, 2005903.921569, 2005903.921569
Z3, 5, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.446736, 2, 0.553325, 4033833.918129, 4033833.918129
Z3, 6, 2, 4K, 9976.000000, 0.013555, 735964.588713, 767384.000000, 1.446736, 2, 0.553325, 1847459.584409, 1847459.584409
Z3, 7, 2, 4K, 9976.000000, 0.006625, 1505811.320755, 1662664.000000, 1.446736, 2, 0.553325, 2001428.930818, 2001428.930818
Z3, 8, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.446736, 2, 0.553325, 3970118.771331, 3970118.771331
Z3, 9, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.446736, 2, 0.553325, 4288074.708171, 4288074.708171
Z3, 10, 2, 4K, 40320.000000, 0.011938, 3377450.159156, 3665448.000000, 1.446736, 2, 0.553325, 2375756.698498, 2375756.698498
Z3, 11, 2, 4K, 25056.000000, 0.018419, 1360334.437266, 1392000.000000, 1.446736, 2, 0.553325, 1972333.554120, 1972333.554120
Z3, 12, 2, 4K, 28696.000000, 0.019371, 1481389.706262, 1510312.000000, 1.446736, 2, 0.553325, 1996544.607919, 1996544.607919
Z3, 13, 2, 4K, 25792.000000, 0.024640, 1046753.246753, 1074664.000000, 1.446736, 2, 0.553325, 1909617.316017, 1909617.316017
Z3, 14, 2, 4K, 40168.000000, 0.023663, 1697502.429954, 1746432.000000, 1.446736, 2, 0.553325, 2039767.152657, 2039767.152657
Z3, 15, 2, 4K, 41448.000000, 0.000905, 45798895.027624, 41448000.000000, 1.446736, 2, 0.553325, 10860045.672192, 10860045.672192
Z3, 16, 2, 4K, 44560.000000, 0.001012, 44031620.553360, 44560000.000000, 1.446736, 2, 0.553325, 10506590.777339, 10506590.777339
Z3, 17, 2, 4K, 39312.000000, 0.019962, 1969341.749324, 2069048.000000, 1.446736, 2, 0.553325, 2094135.016531, 2094135.016531
Z3, 18, 2, 4K, 31560.000000, 0.008322, 3792357.606345, 3945000.000000, 1.446736, 2, 0.553325, 2458738.187936, 2458738.187936
Z3, 19, 2, 4K, 29312.000000, 0.000817, 35877600.979192, 29312000.000000, 1.446736, 2, 0.553325, 8875786.862505, 8875786.862505
Z3, 20, 2, 4K, 35968.000000, 0.018968, 1896246.309574, 1998216.000000, 1.446736, 2, 0.553325, 2079515.928581, 2079515.928581
Z3, 21, 2, 4K, 35592.000000, 0.001064, 33451127.819549, 35592000.000000, 1.446736, 2, 0.553325, 8390492.230576, 8390492.230576
Z3, 22, 2, 4K, 42440.000000, 0.013361, 3176408.951426, 3264608.000000, 1.446736, 2, 0.553325, 2335548.456952, 2335548.456952
Z3, 23, 2, 4K, 61624.000000, 0.018725, 3291001.335113, 3423552.000000, 1.446736, 2, 0.553325, 2358466.933689, 2358466.933689
Z3, 24, 2, 4K, 64952.000000, 0.010127, 6413745.433001, 6495200.000000, 1.446736, 2, 0.553325, 2983015.753267, 2983015.753267
Z3, 25, 2, 4K, 73400.000000, 0.016389, 4478613.704314, 4587496.000000, 1.446736, 2, 0.553325, 2595989.407529, 2595989.407529
Z3, 26, 2, 4K, 52792.000000, 0.028079, 1880123.936038, 1885424.000000, 1.446736, 2, 0.553325, 2076291.453874, 2076291.453874
