Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020185,493435.719594,498000.0,1.0,2,6.1e-05,493435.719594,493435.719594,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,0,1, 720,8952.0,0.036204,247265.495525,248664.0,1.0,2,6.1e-05,123632.747763,123632.747763,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.1e-05,2446549.391069,2446549.391069,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,2,1, 720,7080.0,0.013067,541822.912681,544608.0,1.0,2,6.1e-05,135455.72817,135455.72817,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.1e-05,4129706.202394,4129706.202394,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,4,1, 720,8720.0,0.020015,435673.245066,436000.0,1.0,2,6.1e-05,87134.649013,87134.649013,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.1e-05,1980047.505938,1980047.505938,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,6,1, 720,6376.0,0.022383,284859.044811,289816.0,1.0,2,6.1e-05,56971.808962,56971.808962,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,0,1, 720,7080.0,0.077485,91372.523714,91944.0,1.0,2,6.1e-05,18274.504743,18274.504743,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,1,1, 720,7080.0,0.006077,1165048.543689,1180000.0,1.0,2,6.1e-05,233009.708738,233009.708738,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.1e-05,1244835.164835,1244835.164835,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,4,1, 720,7080.0,0.010457,677058.42976,708000.0,1.0,2,6.1e-05,135411.685952,135411.685952,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,7,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.1e-05,1416000.0,1416000.0,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
Z3,9,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,355832920.1704269,695710800.8822633,26234217.142068,1124896560.569931,4523675367.688294,0,25,0
