Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.908299, 10965.552092, 10968.000000, 1.000000, 2, 0.000061, 10965.552092, 10965.552092
Z2, 0, 1, 720, 8952.000000, 1.525067, 5869.906043, 5864.000000, 1.000000, 2, 0.000061, 2934.953022, 2934.953022
Z2, 1, 1, 720, 5424.000000, 0.103038, 52640.773307, 52656.000000, 1.000000, 2, 0.000061, 17546.924436, 17546.924436
Z2, 2, 1, 720, 7080.000000, 0.119353, 59319.832765, 59488.000000, 1.000000, 2, 0.000061, 14829.958191, 14829.958191
Z2, 3, 1, 720, 18976.000000, 0.103091, 184070.384418, 184232.000000, 1.000000, 2, 0.000061, 36814.076884, 36814.076884
Z2, 4, 1, 720, 8720.000000, 0.102891, 84749.880942, 85488.000000, 1.000000, 2, 0.000061, 16949.976188, 16949.976188
Z2, 5, 1, 720, 8336.000000, 0.102986, 80943.040802, 81720.000000, 1.000000, 2, 0.000061, 16188.608160, 16188.608160
Z2, 6, 1, 720, 6376.000000, 0.103109, 61837.472966, 61896.000000, 1.000000, 2, 0.000061, 12367.494593, 12367.494593
Z2, 7, 1, 720, 6872.000000, 0.103046, 66688.663315, 66712.000000, 1.000000, 2, 0.000061, 13337.732663, 13337.732663
Z3, 0, 1, 720, 7080.000000, 0.853332, 8296.887964, 8296.000000, 1.000000, 2, 0.000061, 1659.377593, 1659.377593
Z3, 1, 1, 720, 7080.000000, 0.143996, 49168.032445, 49504.000000, 1.000000, 2, 0.000061, 9833.606489, 9833.606489
Z3, 2, 1, 720, 5664.000000, 0.144076, 39312.585025, 39328.000000, 1.000000, 2, 0.000061, 7862.517005, 7862.517005
Z3, 3, 1, 720, 7080.000000, 0.144186, 49103.241646, 49160.000000, 1.000000, 2, 0.000061, 9820.648329, 9820.648329
Z3, 4, 1, 720, 7080.000000, 0.144145, 49117.208367, 49160.000000, 1.000000, 2, 0.000061, 9823.441673, 9823.441673
Z3, 5, 1, 720, 5664.000000, 0.144203, 39277.962317, 39328.000000, 1.000000, 2, 0.000061, 7855.592463, 7855.592463
Z3, 6, 1, 720, 7080.000000, 0.514271, 13767.060558, 13768.000000, 1.000000, 2, 0.000061, 2753.412112, 2753.412112
Z3, 7, 1, 720, 7080.000000, 0.102961, 68763.900895, 69408.000000, 1.000000, 2, 0.000061, 13752.780179, 13752.780179
Z3, 8, 1, 720, 5664.000000, 0.117401, 48244.904217, 48408.000000, 1.000000, 2, 0.000061, 9648.980843, 9648.980843
Z3, 9, 1, 720, 7080.000000, 0.103141, 68643.895250, 68736.000000, 1.000000, 2, 0.000061, 13728.779050, 13728.779050
Z3, 10, 1, 720, 12904.000000, 0.103180, 125062.996705, 125280.000000, 1.000000, 2, 0.000061, 25012.599341, 25012.599341
Z3, 11, 1, 720, 17344.000000, 0.103250, 167980.629540, 168384.000000, 1.000000, 2, 0.000061, 33596.125908, 33596.125908
Z3, 12, 1, 720, 16912.000000, 0.103064, 164092.214546, 164192.000000, 1.000000, 2, 0.000061, 32818.442909, 32818.442909
Z3, 13, 1, 720, 13240.000000, 0.103049, 128482.566546, 128536.000000, 1.000000, 2, 0.000061, 25696.513309, 25696.513309
Z3, 14, 1, 720, 28328.000000, 0.103151, 274626.518405, 275024.000000, 1.000000, 2, 0.000061, 54925.303681, 54925.303681
Z3, 15, 1, 720, 30528.000000, 0.103149, 295960.212896, 296384.000000, 1.000000, 2, 0.000061, 59192.042579, 59192.042579
Z3, 16, 1, 720, 16360.000000, 0.103091, 158694.745419, 158832.000000, 1.000000, 2, 0.000061, 31738.949084, 31738.949084
Z3, 17, 1, 720, 33216.000000, 0.103203, 321851.108979, 322480.000000, 1.000000, 2, 0.000061, 64370.221796, 64370.221796
Z3, 18, 1, 720, 28000.000000, 0.103126, 271512.518666, 271840.000000, 1.000000, 2, 0.000061, 54302.503733, 54302.503733
Z3, 19, 1, 720, 15744.000000, 0.103108, 152694.262327, 152848.000000, 1.000000, 2, 0.000061, 30538.852465, 30538.852465
Z3, 20, 1, 720, 16024.000000, 0.103093, 155432.473592, 155568.000000, 1.000000, 2, 0.000061, 31086.494718, 31086.494718
Z3, 21, 1, 720, 11576.000000, 0.103162, 112211.860957, 112384.000000, 1.000000, 2, 0.000061, 22442.372191, 22442.372191
Z3, 22, 1, 720, 10816.000000, 0.103020, 104989.322462, 105008.000000, 1.000000, 2, 0.000061, 20997.864492, 20997.864492
Z3, 23, 1, 720, 13224.000000, 0.103131, 128225.266894, 128384.000000, 1.000000, 2, 0.000061, 25645.053379, 25645.053379
Z3, 24, 1, 720, 17528.000000, 0.103036, 170115.299507, 170168.000000, 1.000000, 2, 0.000061, 34023.059901, 34023.059901
Z3, 25, 1, 720, 23824.000000, 0.103241, 230761.034860, 231296.000000, 1.000000, 2, 0.000061, 46152.206972, 46152.206972
Z3, 26, 1, 720, 11024.000000, 0.103002, 107027.048018, 107024.000000, 1.000000, 2, 0.000061, 21405.409604, 21405.409604
Z3, 27, 1, 720, 15112.000000, 0.103229, 146392.970967, 146712.000000, 1.000000, 2, 0.000061, 29278.594193, 29278.594193
Z3, 28, 1, 720, 24552.000000, 0.103129, 238070.765740, 238368.000000, 1.000000, 2, 0.000061, 47614.153148, 47614.153148
Z3, 29, 1, 720, 10824.000000, 0.103111, 104974.251050, 105080.000000, 1.000000, 2, 0.000061, 20994.850210, 20994.850210
Z3, 30, 1, 720, 6872.000000, 0.107878, 63701.588832, 64224.000000, 1.000000, 2, 0.000061, 12740.317766, 12740.317766
Z3, 31, 1, 720, 6872.000000, 0.102895, 66786.529958, 67368.000000, 1.000000, 2, 0.000061, 13357.305992, 13357.305992
Z3, 32, 1, 720, 6376.000000, 0.113016, 56416.790543, 56424.000000, 1.000000, 2, 0.000061, 11283.358109, 11283.358109
Z3, 33, 1, 720, 6872.000000, 0.103102, 66652.441272, 66712.000000, 1.000000, 2, 0.000061, 13330.488254, 13330.488254
Z3, 34, 1, 720, 6872.000000, 0.102847, 66817.700079, 67368.000000, 1.000000, 2, 0.000061, 13363.540016, 13363.540016
Z3, 35, 1, 720, 6376.000000, 0.178100, 35800.112296, 35816.000000, 1.000000, 2, 0.000061, 7160.022459, 7160.022459
Z3, 36, 1, 720, 6872.000000, 0.103089, 66660.846453, 66712.000000, 1.000000, 2, 0.000061, 13332.169291, 13332.169291
Z3, 37, 1, 720, 6872.000000, 0.103093, 66658.260018, 66712.000000, 1.000000, 2, 0.000061, 13331.652004, 13331.652004
Z3, 38, 1, 720, 6376.000000, 0.103017, 61892.697322, 61896.000000, 1.000000, 2, 0.000061, 12378.539464, 12378.539464
Z1, 0, 2, 720, 15344.000000, 0.552405, 27776.721789, 27792.000000, 1.000000, 2, 8.669201, 17933.883822, 17933.883822
