Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472878,21062.515067,21096.0,1.0,2,6e-05,21062.515067,21062.515067,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,0,1,720,8952.0,0.49207,18192.533583,18192.0,1.0,2,6e-05,9096.266791,9096.266791,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,1,1,720,5424.0,0.15724,34495.03943,34544.0,1.0,2,6e-05,11498.346477,11498.346477,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,2,1,720,7080.0,0.138319,51186.026504,51304.0,1.0,2,6e-05,12796.506626,12796.506626,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,3,1,720,18976.0,0.170391,111367.384428,111616.0,1.0,2,6e-05,22273.476886,22273.476886,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,4,1,720,8720.0,0.172225,50631.441428,50696.0,1.0,2,6e-05,10126.288286,10126.288286,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,5,1,720,8336.0,0.175934,47381.40439,47632.0,1.0,2,6e-05,9476.280878,9476.280878,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,6,1,720,6376.0,0.169189,37685.665144,37720.0,1.0,2,6e-05,7537.133029,7537.133029,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z2,7,1,720,6872.0,0.164075,41883.285083,41896.0,1.0,2,6e-05,8376.657017,8376.657017,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z3,0,1,720,7080.0,0.460381,15378.566883,15384.0,1.0,2,6e-05,3075.713377,3075.713377,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z3,1,1,720,7080.0,0.146945,48181.29232,48488.0,1.0,2,6e-05,9636.258464,9636.258464,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z3,2,1,720,5664.0,0.139737,40533.287533,40744.0,1.0,2,6e-05,8106.657507,8106.657507,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z3,3,1,720,7080.0,0.162147,43664.082592,43696.0,1.0,2,6e-05,8732.816518,8732.816518,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z3,4,1,720,7080.0,0.16951,41767.447348,41888.0,1.0,2,6e-05,8353.48947,8353.48947,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z3,5,1,720,5664.0,0.146003,38793.723417,38792.0,1.0,2,6e-05,7758.744683,7758.744683,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
Z3,6,1,720,7080.0,0.163719,43244.828029,43432.0,1.0,2,6e-05,8648.965606,8648.965606,858971.4246249,2341390.4757634,121605.06889170001,2579492.9213357,17403683.4327207,150,25,0
