Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027700, 359566.787004, 368888.000000, 1.000000, 2, 0.000068, 359566.787004, 359566.787004
Z2, 0, 1, 720, 8952.000000, 0.024047, 372270.969352, 373000.000000, 1.000000, 2, 0.000068, 186135.484676, 186135.484676
Z2, 1, 1, 720, 5424.000000, 0.008651, 626979.539938, 678000.000000, 1.000000, 2, 0.000068, 208993.179979, 208993.179979
Z2, 2, 1, 720, 7080.000000, 0.021841, 324160.981640, 337136.000000, 1.000000, 2, 0.000068, 81040.245410, 81040.245410
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000068, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.020560, 424124.513619, 436000.000000, 1.000000, 2, 0.000068, 84824.902724, 84824.902724
Z2, 5, 1, 720, 8336.000000, 0.001269, 6568951.930654, 8336000.000000, 1.000000, 2, 0.000068, 1313790.386131, 1313790.386131
Z2, 6, 1, 720, 6376.000000, 0.003341, 1908410.655492, 2125328.000000, 1.000000, 2, 0.000068, 381682.131098, 381682.131098
Z2, 7, 1, 720, 6872.000000, 0.020521, 334876.468008, 343600.000000, 1.000000, 2, 0.000068, 66975.293602, 66975.293602
Z3, 0, 1, 720, 7080.000000, 0.066387, 106647.385783, 107272.000000, 1.000000, 2, 0.000068, 21329.477157, 21329.477157
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000068, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.006670, 849175.412294, 944000.000000, 1.000000, 2, 0.000068, 169835.082459, 169835.082459
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000068, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000068, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000068, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000068, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.025285, 280007.909828, 283200.000000, 1.000000, 2, 0.000068, 56001.581966, 56001.581966
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000068, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000068, 1453798.767967, 1453798.767967
Z3, 10, 1, 720, 12904.000000, 0.003598, 3586436.909394, 4301328.000000, 1.000000, 2, 0.000068, 717287.381879, 717287.381879
Z3, 11, 1, 720, 17344.000000, 0.022867, 758472.908558, 788360.000000, 1.000000, 2, 0.000068, 151694.581712, 151694.581712
Z3, 12, 1, 720, 16912.000000, 0.001063, 15909689.557855, 16912000.000000, 1.000000, 2, 0.000068, 3181937.911571, 3181937.911571
Z3, 13, 1, 720, 13240.000000, 0.017261, 767047.100400, 778816.000000, 1.000000, 2, 0.000068, 153409.420080, 153409.420080
Z3, 14, 1, 720, 28328.000000, 0.015399, 1839599.974024, 1888528.000000, 1.000000, 2, 0.000068, 367919.994805, 367919.994805
Z3, 15, 1, 720, 30528.000000, 0.013249, 2304173.899917, 2348304.000000, 1.000000, 2, 0.000068, 460834.779983, 460834.779983
Z3, 16, 1, 720, 16360.000000, 0.022994, 711489.953901, 743632.000000, 1.000000, 2, 0.000068, 142297.990780, 142297.990780
Z3, 17, 1, 720, 33216.000000, 0.024640, 1348051.948052, 1384000.000000, 1.000000, 2, 0.000068, 269610.389610, 269610.389610
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000068, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000068, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.024945, 642373.221086, 667664.000000, 1.000000, 2, 0.000068, 128474.644217, 128474.644217
Z3, 21, 1, 720, 11576.000000, 0.019587, 591004.237504, 609256.000000, 1.000000, 2, 0.000068, 118200.847501, 118200.847501
Z3, 22, 1, 720, 10816.000000, 0.008306, 1302191.187094, 1352000.000000, 1.000000, 2, 0.000068, 260438.237419, 260438.237419
Z3, 23, 1, 720, 13224.000000, 0.021214, 623361.930800, 629712.000000, 1.000000, 2, 0.000068, 124672.386160, 124672.386160
Z3, 24, 1, 720, 17528.000000, 0.001050, 16693333.333333, 17528000.000000, 1.000000, 2, 0.000068, 3338666.666667, 3338666.666667
Z3, 25, 1, 720, 23824.000000, 0.000998, 23871743.486974, 23824000.000000, 1.000000, 2, 0.000068, 4774348.697395, 4774348.697395
Z3, 26, 1, 720, 11024.000000, 0.018337, 601188.853138, 612440.000000, 1.000000, 2, 0.000068, 120237.770628, 120237.770628
Z3, 27, 1, 720, 15112.000000, 0.000833, 18141656.662665, 15112000.000000, 1.000000, 2, 0.000068, 3628331.332533, 3628331.332533
Z3, 28, 1, 720, 24552.000000, 0.001065, 23053521.126761, 24552000.000000, 1.000000, 2, 0.000068, 4610704.225352, 4610704.225352
Z3, 29, 1, 720, 10824.000000, 0.047367, 228513.522072, 230296.000000, 1.000000, 2, 0.000068, 45702.704414, 45702.704414
Z3, 30, 1, 720, 6872.000000, 0.013417, 512186.032645, 528608.000000, 1.000000, 2, 0.000068, 102437.206529, 102437.206529
Z3, 31, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000068, 1737547.408344, 1737547.408344
Z3, 32, 1, 720, 6376.000000, 0.009611, 663406.513370, 708440.000000, 1.000000, 2, 0.000068, 132681.302674, 132681.302674
