Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504405,19746.03741,19760.0,1.0,2,6.2e-05,19746.03741,19746.03741,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,0,1,720,8952.0,0.514411,17402.427242,17416.0,1.0,2,6.2e-05,8701.213621,8701.213621,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,1,1,720,5424.0,0.147672,36730.050382,36896.0,1.0,2,6.2e-05,12243.350127,12243.350127,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,2,1,720,7080.0,0.128128,55257.242757,55312.0,1.0,2,6.2e-05,13814.310689,13814.310689,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,3,1,720,18976.0,0.146534,129498.955874,129968.0,1.0,2,6.2e-05,25899.791175,25899.791175,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,4,1,720,8720.0,0.161291,54063.772932,54160.0,1.0,2,6.2e-05,10812.754586,10812.754586,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,5,1,720,8336.0,0.171971,48473.289101,48744.0,1.0,2,6.2e-05,9694.65782,9694.65782,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,6,1,720,6376.0,0.159694,39926.359162,40096.0,1.0,2,6.2e-05,7985.271832,7985.271832,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z2,7,1,720,6872.0,0.131277,52347.326645,52456.0,1.0,2,6.2e-05,10469.465329,10469.465329,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,0,1,720,7080.0,0.466113,15189.449769,15192.0,1.0,2,6.2e-05,3037.889954,3037.889954,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,1,1,720,7080.0,0.172893,40950.183061,41160.0,1.0,2,6.2e-05,8190.036612,8190.036612,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,2,1,720,5664.0,0.139073,40726.812537,40744.0,1.0,2,6.2e-05,8145.362507,8145.362507,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,3,1,720,7080.0,0.149404,47388.28947,47512.0,1.0,2,6.2e-05,9477.657894,9477.657894,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,4,1,720,7080.0,0.174856,40490.460722,40688.0,1.0,2,6.2e-05,8098.092144,8098.092144,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,5,1,720,5664.0,0.170997,33123.38813,33312.0,1.0,2,6.2e-05,6624.677626,6624.677626,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,6,1,720,7080.0,0.144039,49153.3543,49160.0,1.0,2,6.2e-05,9830.67086,9830.67086,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,7,1,720,7080.0,0.152319,46481.397593,46576.0,1.0,2,6.2e-05,9296.279519,9296.279519,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,8,1,720,5664.0,0.126262,44859.102501,44952.0,1.0,2,6.2e-05,8971.8205,8971.8205,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,9,1,720,7080.0,0.152325,46479.566716,46576.0,1.0,2,6.2e-05,9295.913343,9295.913343,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,10,1,720,12904.0,0.145959,88408.388657,88992.0,1.0,2,6.2e-05,17681.677731,17681.677731,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,11,1,720,17344.0,0.167335,103648.370036,103856.0,1.0,2,6.2e-05,20729.674007,20729.674007,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,12,1,720,16912.0,0.157098,107652.548091,107712.0,1.0,2,6.2e-05,21530.509618,21530.509618,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,13,1,720,13240.0,0.165102,80192.85048,80240.0,1.0,2,6.2e-05,16038.570096,16038.570096,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,14,1,720,28328.0,0.16157,175329.578511,175944.0,1.0,2,6.2e-05,35065.915702,35065.915702,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
Z3,15,1,720,30528.0,0.16386,186305.382644,187288.0,1.0,2,6.2e-05,37261.076529,37261.076529,847233.5660376,2318393.8498014,121502.71319430001,2540605.5560053,17252208.3936433,150,25,0
