Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.094478, 9100.228602, 9104.000000, 1.000000, 2, 0.000060, 9100.228602, 9100.228602
Z2, 0, 1, 720, 8952.000000, 1.784302, 5017.087914, 5016.000000, 1.000000, 2, 0.000060, 2508.543957, 2508.543957
Z2, 1, 1, 720, 5424.000000, 0.151008, 35918.626828, 35920.000000, 1.000000, 2, 0.000060, 11972.875609, 11972.875609
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000060, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000060, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000060, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.472806, 14974.429259, 15000.000000, 1.000000, 2, 0.000060, 2994.885852, 2994.885852
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000060, 7501.340944, 7501.340944
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.559095, 12663.321976, 12664.000000, 1.000000, 2, 0.000060, 2532.664395, 2532.664395
Z3, 5, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000060, 7509.645599, 7509.645599
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000060, 9387.554860, 9387.554860
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000060, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000060, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000060, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.150909, 112067.537390, 112744.000000, 1.000000, 2, 0.000060, 22413.507478, 22413.507478
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000060, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000060, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000060, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.150921, 108401.084011, 109064.000000, 1.000000, 2, 0.000060, 21680.216802, 21680.216802
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000060, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000060, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.150965, 104289.073626, 104960.000000, 1.000000, 2, 0.000060, 20857.814725, 20857.814725
Z3, 20, 1, 720, 16024.000000, 0.150911, 106181.789267, 106824.000000, 1.000000, 2, 0.000060, 21236.357853, 21236.357853
Z3, 21, 1, 720, 11576.000000, 0.150858, 76734.412494, 77168.000000, 1.000000, 2, 0.000060, 15346.882499, 15346.882499
Z3, 22, 1, 720, 10816.000000, 0.150854, 71698.463415, 72104.000000, 1.000000, 2, 0.000060, 14339.692683, 14339.692683
Z3, 23, 1, 720, 13224.000000, 0.150750, 87721.393035, 88160.000000, 1.000000, 2, 0.000060, 17544.278607, 17544.278607
Z3, 24, 1, 720, 17528.000000, 0.150929, 116134.076288, 116848.000000, 1.000000, 2, 0.000060, 23226.815258, 23226.815258
Z3, 25, 1, 720, 23824.000000, 0.151083, 157688.158165, 157768.000000, 1.000000, 2, 0.000060, 31537.631633, 31537.631633
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000060, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.150933, 100123.896033, 100744.000000, 1.000000, 2, 0.000060, 20024.779207, 20024.779207
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000060, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150894, 71732.474452, 72160.000000, 1.000000, 2, 0.000060, 14346.494890, 14346.494890
Z3, 30, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 31, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 35, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000060, 8450.965578, 8450.965578
Z3, 36, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000060, 8449.789617, 8449.789617
Z1, 0, 2, 720, 15344.000000, 0.471499, 32543.017058, 32576.000000, 1.000000, 2, 10.559063, 14958.393028, 14958.393028
Z2, 0, 2, 720, 6624.000000, 1.079124, 6138.312187, 6136.000000, 1.000000, 2, 10.559063, 9677.452054, 9677.452054
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 10.559063, 15954.659037, 15954.659037
Z2, 2, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 10.559063, 17837.344477, 17837.344477
Z2, 3, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 10.559063, 17836.411030, 17836.411030
Z2, 4, 2, 720, 12128.000000, 0.150875, 80384.424192, 80848.000000, 1.000000, 2, 10.559063, 24526.674455, 24526.674455
Z2, 5, 2, 720, 18392.000000, 0.150959, 121834.405368, 122608.000000, 1.000000, 2, 10.559063, 32816.670690, 32816.670690
Z2, 6, 2, 720, 10632.000000, 0.150946, 70435.784983, 70880.000000, 1.000000, 2, 10.559063, 22536.946613, 22536.946613
Z2, 7, 2, 720, 8048.000000, 0.150921, 53325.912232, 53648.000000, 1.000000, 2, 10.559063, 19114.972063, 19114.972063
Z3, 0, 2, 720, 5424.000000, 0.473340, 11458.993535, 11464.000000, 1.000000, 2, 10.559063, 10741.588324, 10741.588324
Z3, 1, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 10.559063, 17826.031174, 17826.031174
Z3, 2, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 10.559063, 17833.673988, 17833.673988
