Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313079,31813.056768,31816.0,1.0,2,6.4e-05,31813.056768,31813.056768,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,0,1,720,8952.0,0.996146,8986.634489,8984.0,1.0,2,6.4e-05,4493.317245,4493.317245,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,1,1,720,5424.0,0.097049,55889.293038,55912.0,1.0,2,6.4e-05,18629.764346,18629.764346,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,2,1,720,7080.0,0.113162,62565.172054,62648.0,1.0,2,6.4e-05,15641.293014,15641.293014,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,3,1,720,18976.0,0.097482,194661.578548,195624.0,1.0,2,6.4e-05,38932.31571,38932.31571,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,4,1,720,8720.0,0.409357,21301.699983,21320.0,1.0,2,6.4e-05,4260.339997,4260.339997,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,5,1,720,8336.0,0.084236,98960.06458,99232.0,1.0,2,6.4e-05,19792.012916,19792.012916,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,6,1,720,6376.0,0.100638,63355.790059,63760.0,1.0,2,6.4e-05,12671.158012,12671.158012,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,7,1,720,6872.0,0.091963,74725.704903,75512.0,1.0,2,6.4e-05,14945.140981,14945.140981,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,0,1,720,7080.0,0.368602,19207.709128,19232.0,1.0,2,6.4e-05,3841.541826,3841.541826,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,1,1,720,7080.0,0.080564,87880.442878,88496.0,1.0,2,6.4e-05,17576.088576,17576.088576,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,2,1,720,5664.0,0.102656,55174.563591,55528.0,1.0,2,6.4e-05,11034.912718,11034.912718,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,3,1,720,7080.0,0.097604,72538.010737,72984.0,1.0,2,6.4e-05,14507.602147,14507.602147,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,4,1,720,7080.0,0.109917,64412.238325,64952.0,1.0,2,6.4e-05,12882.447665,12882.447665,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,5,1,720,5664.0,0.084093,67354.000928,67424.0,1.0,2,6.4e-05,13470.800186,13470.800186,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,6,1,720,7080.0,0.107577,65813.324409,66168.0,1.0,2,6.4e-05,13162.664882,13162.664882,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,7,1,720,7080.0,0.09688,73080.099092,73744.0,1.0,2,6.4e-05,14616.019818,14616.019818,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,8,1,720,5664.0,0.089229,63477.120667,63640.0,1.0,2,6.4e-05,12695.424133,12695.424133,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,9,1,720,7080.0,0.106218,66655.369146,66792.0,1.0,2,6.4e-05,13331.073829,13331.073829,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,10,1,720,12904.0,0.103469,124713.682359,125280.0,1.0,2,6.4e-05,24942.736472,24942.736472,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,11,1,720,17344.0,0.082232,210915.458702,211512.0,1.0,2,6.4e-05,42183.09174,42183.09174,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,12,1,720,16912.0,0.123854,136547.87088,137488.0,1.0,2,6.4e-05,27309.574176,27309.574176,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,13,1,720,13240.0,0.410539,32250.2856,32288.0,1.0,2,6.4e-05,6450.05712,6450.05712,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,14,1,720,28328.0,0.113158,250340.232242,250688.0,1.0,2,6.4e-05,50068.046448,50068.046448,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,15,1,720,30528.0,0.108468,281447.062728,282664.0,1.0,2,6.4e-05,56289.412546,56289.412546,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,16,1,720,16360.0,0.10047,162834.677018,163600.0,1.0,2,6.4e-05,32566.935404,32566.935404,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,17,1,720,33216.0,0.081242,408852.563945,410072.0,1.0,2,6.4e-05,81770.512789,81770.512789,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,18,1,720,28000.0,0.081515,343495.062258,345672.0,1.0,2,6.4e-05,68699.012452,68699.012452,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,19,1,720,15744.0,0.077819,202315.629859,204464.0,1.0,2,6.4e-05,40463.125972,40463.125972,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,20,1,720,16024.0,0.086811,184584.902835,186320.0,1.0,2,6.4e-05,36916.980567,36916.980567,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,21,1,720,11576.0,0.077903,148595.047688,150336.0,1.0,2,6.4e-05,29719.009538,29719.009538,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,22,1,720,10816.0,0.114349,94587.622104,94872.0,1.0,2,6.4e-05,18917.524421,18917.524421,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,23,1,720,13224.0,0.09776,135270.0491,136328.0,1.0,2,6.4e-05,27054.00982,27054.00982,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,24,1,720,17528.0,0.081735,214449.134398,216392.0,1.0,2,6.4e-05,42889.82688,42889.82688,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,25,1,720,23824.0,0.119538,199300.6408,200200.0,1.0,2,6.4e-05,39860.12816,39860.12816,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,26,1,720,11024.0,0.09614,114666.11192,114832.0,1.0,2,6.4e-05,22933.222384,22933.222384,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,27,1,720,15112.0,0.117051,129106.116137,129160.0,1.0,2,6.4e-05,25821.223227,25821.223227,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,28,1,720,24552.0,0.086744,283039.749147,285488.0,1.0,2,6.4e-05,56607.949829,56607.949829,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,29,1,720,10824.0,0.095655,113156.656735,113936.0,1.0,2,6.4e-05,22631.331347,22631.331347,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,30,1,720,6872.0,0.118763,57863.139193,58232.0,1.0,2,6.4e-05,11572.627839,11572.627839,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,31,1,720,6872.0,0.098819,69541.282547,70120.0,1.0,2,6.4e-05,13908.256509,13908.256509,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,32,1,720,6376.0,0.112364,56744.152932,56928.0,1.0,2,6.4e-05,11348.830586,11348.830586,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,33,1,720,6872.0,0.076507,89821.846367,90416.0,1.0,2,6.4e-05,17964.369273,17964.369273,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,34,1,720,6872.0,0.123173,55791.447801,55864.0,1.0,2,6.4e-05,11158.28956,11158.28956,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,35,1,720,6376.0,0.10503,60706.46482,60720.0,1.0,2,6.4e-05,12141.292964,12141.292964,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,36,1,720,6872.0,0.115272,59615.518079,59752.0,1.0,2,6.4e-05,11923.103616,11923.103616,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,37,1,720,6872.0,0.38668,17771.800972,17800.0,1.0,2,6.4e-05,3554.360194,3554.360194,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,38,1,720,6376.0,0.107414,59359.115199,59584.0,1.0,2,6.4e-05,11871.82304,11871.82304,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z1,0,2,720,15344.0,0.320881,47818.350105,47944.0,1.0,2,7.053701,21435.493061,21435.493061,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,0,2,720,6624.0,0.32888,20141.084894,20192.0,1.0,2,7.053701,15900.040019,15900.040019,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,1,2,720,5664.0,0.430468,13157.772471,13168.0,1.0,2,7.053701,14503.377534,14503.377534,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,2,2,720,7080.0,0.11218,63112.854341,63208.0,1.0,2,7.053701,24494.393908,24494.393908,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,3,2,720,7080.0,0.095141,74415.866976,74520.0,1.0,2,7.053701,26754.996435,26754.996435,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,4,2,720,12128.0,0.105786,114646.550583,115504.0,1.0,2,7.053701,34801.133156,34801.133156,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,5,2,720,18392.0,0.098048,187581.592689,187672.0,1.0,2,7.053701,49388.141578,49388.141578,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,6,2,720,10632.0,0.104103,102129.621625,102224.0,1.0,2,7.053701,32297.747365,32297.747365,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z2,7,2,720,8048.0,0.094011,85607.003436,85616.0,1.0,2,7.053701,28993.223727,28993.223727,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,0,2,720,5424.0,0.312984,17329.959359,17384.0,1.0,2,7.053701,15337.814912,15337.814912,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,1,2,720,7080.0,0.110532,64053.848659,64360.0,1.0,2,7.053701,24682.592772,24682.592772,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
Z3,2,2,720,7080.0,0.121305,58365.277606,58512.0,1.0,2,7.053701,23544.878561,23544.878561,1505411.0022541,4113908.8003666005,196954.4908183,4558476.1956043,30643454.176729303,100,25,3
