Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348610, 28570.608990, 28616.000000, 1.000000, 2, 0.000066, 28570.608990, 28570.608990
Z2, 0, 1, 720, 8952.000000, 0.332291, 26940.242137, 26960.000000, 1.000000, 2, 0.000066, 13470.121069, 13470.121069
Z2, 1, 1, 720, 5424.000000, 0.086164, 62949.723783, 63064.000000, 1.000000, 2, 0.000066, 20983.241261, 20983.241261
Z2, 2, 1, 720, 7080.000000, 0.095681, 73995.882150, 74520.000000, 1.000000, 2, 0.000066, 18498.970538, 18498.970538
Z2, 3, 1, 720, 18976.000000, 0.125394, 151331.004673, 151808.000000, 1.000000, 2, 0.000066, 30266.200935, 30266.200935
Z2, 4, 1, 720, 8720.000000, 0.083246, 104749.777767, 105056.000000, 1.000000, 2, 0.000066, 20949.955553, 20949.955553
Z2, 5, 1, 720, 8336.000000, 0.117344, 71038.996455, 71240.000000, 1.000000, 2, 0.000066, 14207.799291, 14207.799291
Z2, 6, 1, 720, 6376.000000, 0.120173, 53056.843051, 53128.000000, 1.000000, 2, 0.000066, 10611.368610, 10611.368610
Z2, 7, 1, 720, 6872.000000, 0.094894, 72417.644951, 73104.000000, 1.000000, 2, 0.000066, 14483.528990, 14483.528990
Z3, 0, 1, 720, 7080.000000, 0.355846, 19896.247253, 19936.000000, 1.000000, 2, 0.000066, 3979.249451, 3979.249451
Z3, 1, 1, 720, 7080.000000, 0.077123, 91801.408140, 91944.000000, 1.000000, 2, 0.000066, 18360.281628, 18360.281628
Z3, 2, 1, 720, 5664.000000, 0.089212, 63489.216697, 63640.000000, 1.000000, 2, 0.000066, 12697.843339, 12697.843339
Z3, 3, 1, 720, 7080.000000, 0.079600, 88944.723618, 89616.000000, 1.000000, 2, 0.000066, 17788.944724, 17788.944724
Z3, 4, 1, 720, 7080.000000, 0.124370, 56926.911635, 57096.000000, 1.000000, 2, 0.000066, 11385.382327, 11385.382327
Z3, 5, 1, 720, 5664.000000, 0.123261, 45951.274126, 46048.000000, 1.000000, 2, 0.000066, 9190.254825, 9190.254825
Z3, 6, 1, 720, 7080.000000, 0.108495, 65256.463431, 65552.000000, 1.000000, 2, 0.000066, 13051.292686, 13051.292686
Z3, 7, 1, 720, 7080.000000, 0.080315, 88152.897964, 88496.000000, 1.000000, 2, 0.000066, 17630.579593, 17630.579593
Z3, 8, 1, 720, 5664.000000, 0.082703, 68486.028318, 69072.000000, 1.000000, 2, 0.000066, 13697.205664, 13697.205664
Z3, 9, 1, 720, 7080.000000, 0.084669, 83619.742763, 84280.000000, 1.000000, 2, 0.000066, 16723.948553, 16723.948553
Z3, 10, 1, 720, 12904.000000, 0.107996, 119485.906885, 120592.000000, 1.000000, 2, 0.000066, 23897.181377, 23897.181377
Z3, 11, 1, 720, 17344.000000, 0.102822, 168679.854506, 170032.000000, 1.000000, 2, 0.000066, 33735.970901, 33735.970901
Z3, 12, 1, 720, 16912.000000, 0.104559, 161745.999866, 162608.000000, 1.000000, 2, 0.000066, 32349.199973, 32349.199973
Z3, 13, 1, 720, 13240.000000, 0.091336, 144959.271262, 145488.000000, 1.000000, 2, 0.000066, 28991.854252, 28991.854252
Z3, 14, 1, 720, 28328.000000, 0.125067, 226502.594609, 226624.000000, 1.000000, 2, 0.000066, 45300.518922, 45300.518922
Z3, 15, 1, 720, 30528.000000, 0.124930, 244360.842072, 246192.000000, 1.000000, 2, 0.000066, 48872.168414, 48872.168414
Z3, 16, 1, 720, 16360.000000, 0.091407, 178979.728030, 179776.000000, 1.000000, 2, 0.000066, 35795.945606, 35795.945606
Z3, 17, 1, 720, 33216.000000, 0.110124, 301623.624278, 301960.000000, 1.000000, 2, 0.000066, 60324.724856, 60324.724856
