Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34861,28570.60899,28616.0,1.0,2,6.6e-05,28570.60899,28570.60899,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,0,1,720,8952.0,0.332291,26940.242137,26960.0,1.0,2,6.6e-05,13470.121069,13470.121069,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,1,1,720,5424.0,0.086164,62949.723783,63064.0,1.0,2,6.6e-05,20983.241261,20983.241261,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,2,1,720,7080.0,0.095681,73995.88215,74520.0,1.0,2,6.6e-05,18498.970538,18498.970538,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,3,1,720,18976.0,0.125394,151331.004673,151808.0,1.0,2,6.6e-05,30266.200935,30266.200935,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,4,1,720,8720.0,0.083246,104749.777767,105056.0,1.0,2,6.6e-05,20949.955553,20949.955553,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,5,1,720,8336.0,0.117344,71038.996455,71240.0,1.0,2,6.6e-05,14207.799291,14207.799291,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,6,1,720,6376.0,0.120173,53056.843051,53128.0,1.0,2,6.6e-05,10611.36861,10611.36861,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z2,7,1,720,6872.0,0.094894,72417.644951,73104.0,1.0,2,6.6e-05,14483.52899,14483.52899,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,0,1,720,7080.0,0.355846,19896.247253,19936.0,1.0,2,6.6e-05,3979.249451,3979.249451,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,1,1,720,7080.0,0.077123,91801.40814,91944.0,1.0,2,6.6e-05,18360.281628,18360.281628,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,2,1,720,5664.0,0.089212,63489.216697,63640.0,1.0,2,6.6e-05,12697.843339,12697.843339,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,3,1,720,7080.0,0.0796,88944.723618,89616.0,1.0,2,6.6e-05,17788.944724,17788.944724,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,4,1,720,7080.0,0.12437,56926.911635,57096.0,1.0,2,6.6e-05,11385.382327,11385.382327,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,5,1,720,5664.0,0.123261,45951.274126,46048.0,1.0,2,6.6e-05,9190.254825,9190.254825,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,6,1,720,7080.0,0.108495,65256.463431,65552.0,1.0,2,6.6e-05,13051.292686,13051.292686,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
Z3,7,1,720,7080.0,0.080315,88152.897964,88496.0,1.0,2,6.6e-05,17630.579593,17630.579593,1790837.6409331,4850443.8232505,238240.8845017,5413563.4059397,36009625.2291137,100,25,0
