Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220436, 45183.182420, 45272.000000, 1.000000, 2, 0.000067, 45183.182420, 45183.182420
Z2, 0, 1, 720, 8952.000000, 0.168643, 53082.547156, 53280.000000, 1.000000, 2, 0.000067, 26541.273578, 26541.273578
Z2, 1, 1, 720, 5424.000000, 0.067226, 80683.069051, 80952.000000, 1.000000, 2, 0.000067, 26894.356350, 26894.356350
Z2, 2, 1, 720, 7080.000000, 0.049613, 142704.533086, 144488.000000, 1.000000, 2, 0.000067, 35676.133272, 35676.133272
Z2, 3, 1, 720, 18976.000000, 0.185241, 102439.524727, 102568.000000, 1.000000, 2, 0.000067, 20487.904945, 20487.904945
Z2, 4, 1, 720, 8720.000000, 0.043275, 201502.021953, 202784.000000, 1.000000, 2, 0.000067, 40300.404391, 40300.404391
Z2, 5, 1, 720, 8336.000000, 0.067330, 123808.109312, 124416.000000, 1.000000, 2, 0.000067, 24761.621862, 24761.621862
Z2, 6, 1, 720, 6376.000000, 0.048702, 130918.648105, 132832.000000, 1.000000, 2, 0.000067, 26183.729621, 26183.729621
Z2, 7, 1, 720, 6872.000000, 0.324305, 21189.929233, 21208.000000, 1.000000, 2, 0.000067, 4237.985847, 4237.985847
Z3, 0, 1, 720, 7080.000000, 0.209512, 33792.813777, 33872.000000, 1.000000, 2, 0.000067, 6758.562755, 6758.562755
Z3, 1, 1, 720, 7080.000000, 0.045997, 153923.081940, 157328.000000, 1.000000, 2, 0.000067, 30784.616388, 30784.616388
Z3, 2, 1, 720, 5664.000000, 0.065691, 86221.856875, 87136.000000, 1.000000, 2, 0.000067, 17244.371375, 17244.371375
Z3, 3, 1, 720, 7080.000000, 0.067050, 105592.841163, 105664.000000, 1.000000, 2, 0.000067, 21118.568233, 21118.568233
Z3, 4, 1, 720, 7080.000000, 0.043620, 162310.866575, 164648.000000, 1.000000, 2, 0.000067, 32462.173315, 32462.173315
Z3, 5, 1, 720, 5664.000000, 0.063667, 88962.885011, 89904.000000, 1.000000, 2, 0.000067, 17792.577002, 17792.577002
Z3, 6, 1, 720, 7080.000000, 0.075715, 93508.551806, 94400.000000, 1.000000, 2, 0.000067, 18701.710361, 18701.710361
Z3, 7, 1, 720, 7080.000000, 0.068934, 102706.937070, 104112.000000, 1.000000, 2, 0.000067, 20541.387414, 20541.387414
Z3, 8, 1, 720, 5664.000000, 0.060802, 93154.830433, 94400.000000, 1.000000, 2, 0.000067, 18630.966087, 18630.966087
Z3, 9, 1, 720, 7080.000000, 0.075900, 93280.632411, 94400.000000, 1.000000, 2, 0.000067, 18656.126482, 18656.126482
Z3, 10, 1, 720, 12904.000000, 0.072211, 178698.536234, 179216.000000, 1.000000, 2, 0.000067, 35739.707247, 35739.707247
Z3, 11, 1, 720, 17344.000000, 0.074770, 231964.691721, 234376.000000, 1.000000, 2, 0.000067, 46392.938344, 46392.938344
Z3, 12, 1, 720, 16912.000000, 0.041284, 409650.227691, 412480.000000, 1.000000, 2, 0.000067, 81930.045538, 81930.045538
Z3, 13, 1, 720, 13240.000000, 0.027995, 472941.596714, 490368.000000, 1.000000, 2, 0.000067, 94588.319343, 94588.319343
Z3, 14, 1, 720, 28328.000000, 0.043952, 644521.295959, 658784.000000, 1.000000, 2, 0.000067, 128904.259192, 128904.259192
Z3, 15, 1, 720, 30528.000000, 0.049789, 613147.482376, 623016.000000, 1.000000, 2, 0.000067, 122629.496475, 122629.496475
Z3, 16, 1, 720, 16360.000000, 0.028510, 573833.742546, 584280.000000, 1.000000, 2, 0.000067, 114766.748509, 114766.748509
Z3, 17, 1, 720, 33216.000000, 0.062364, 532614.970175, 535736.000000, 1.000000, 2, 0.000067, 106522.994035, 106522.994035
Z3, 18, 1, 720, 28000.000000, 0.066432, 421483.622351, 424240.000000, 1.000000, 2, 0.000067, 84296.724470, 84296.724470
Z3, 19, 1, 720, 15744.000000, 0.072894, 215984.854721, 218664.000000, 1.000000, 2, 0.000067, 43196.970944, 43196.970944
