Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313740, 31746.031746, 31816.000000, 1.000000, 2, 0.000061, 31746.031746, 31746.031746
Z2, 0, 1, 720, 8952.000000, 0.347217, 25782.147764, 25792.000000, 1.000000, 2, 0.000061, 12891.073882, 12891.073882
Z2, 1, 1, 720, 5424.000000, 0.081961, 66177.816278, 66960.000000, 1.000000, 2, 0.000061, 22059.272093, 22059.272093
Z2, 2, 1, 720, 7080.000000, 0.109095, 64897.566341, 64952.000000, 1.000000, 2, 0.000061, 16224.391585, 16224.391585
Z2, 3, 1, 720, 18976.000000, 0.419674, 45216.048647, 45288.000000, 1.000000, 2, 0.000061, 9043.209729, 9043.209729
Z2, 4, 1, 720, 8720.000000, 0.106127, 82165.707124, 82264.000000, 1.000000, 2, 0.000061, 16433.141425, 16433.141425
Z2, 5, 1, 720, 8336.000000, 0.079718, 104568.604330, 105512.000000, 1.000000, 2, 0.000061, 20913.720866, 20913.720866
Z2, 6, 1, 720, 6376.000000, 0.088734, 71855.207699, 72448.000000, 1.000000, 2, 0.000061, 14371.041540, 14371.041540
Z2, 7, 1, 720, 6872.000000, 0.098083, 70063.109815, 70120.000000, 1.000000, 2, 0.000061, 14012.621963, 14012.621963
Z3, 0, 1, 720, 7080.000000, 0.350681, 20189.288841, 20224.000000, 1.000000, 2, 0.000061, 4037.857768, 4037.857768
Z3, 1, 1, 720, 7080.000000, 0.109620, 64586.754242, 64952.000000, 1.000000, 2, 0.000061, 12917.350848, 12917.350848
Z3, 2, 1, 720, 5664.000000, 0.094426, 59983.479127, 60248.000000, 1.000000, 2, 0.000061, 11996.695825, 11996.695825
Z3, 3, 1, 720, 7080.000000, 0.121820, 58118.535544, 58512.000000, 1.000000, 2, 0.000061, 11623.707109, 11623.707109
Z3, 4, 1, 720, 7080.000000, 0.117951, 60024.925605, 60512.000000, 1.000000, 2, 0.000061, 12004.985121, 12004.985121
Z3, 5, 1, 720, 5664.000000, 0.109446, 51751.548709, 51960.000000, 1.000000, 2, 0.000061, 10350.309742, 10350.309742
Z3, 6, 1, 720, 7080.000000, 0.121350, 58343.634116, 58512.000000, 1.000000, 2, 0.000061, 11668.726823, 11668.726823
