Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019455, 511950.655359, 524208.000000, 1.000000, 2, 0.000061, 511950.655359, 511950.655359
Z2, 0, 1, 720, 8952.000000, 0.027188, 329262.910107, 331552.000000, 1.000000, 2, 0.000061, 164631.455054, 164631.455054
Z2, 1, 1, 720, 5424.000000, 0.000694, 7815561.959654, 5424000.000000, 1.000000, 2, 0.000061, 2605187.319885, 2605187.319885
Z2, 2, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000061, 2507082.152975, 2507082.152975
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000061, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000061, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.021390, 330995.792426, 337136.000000, 1.000000, 2, 0.000061, 66199.158485, 66199.158485
Z3, 1, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.001314, 5388127.853881, 7080000.000000, 1.000000, 2, 0.000061, 1077625.570776, 1077625.570776
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.001129, 5016829.052259, 5664000.000000, 1.000000, 2, 0.000061, 1003365.810452, 1003365.810452
Z3, 6, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000061, 1421686.746988, 1421686.746988
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.001121, 5052631.578947, 5664000.000000, 1.000000, 2, 0.000061, 1010526.315789, 1010526.315789
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.001374, 9391557.496361, 12904000.000000, 1.000000, 2, 0.000061, 1878311.499272, 1878311.499272
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000061, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.001281, 13202185.792350, 16912000.000000, 1.000000, 2, 0.000061, 2640437.158470, 2640437.158470
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000061, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000061, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.001078, 28319109.461967, 30528000.000000, 1.000000, 2, 0.000061, 5663821.892393, 5663821.892393
Z3, 16, 1, 720, 16360.000000, 0.001446, 11313969.571231, 16360000.000000, 1.000000, 2, 0.000061, 2262793.914246, 2262793.914246
